eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.86432415529368,4.864324155692277,0.007353713575359572,0.0,True
lift_and_cruse,hover_climb,4.86432415529368,4.864147958458113,0.007353776165172804,0.005025907309922099,True
lift_and_cruse,hover_climb,4.86432415529368,4.863654283020564,0.007353951546366222,0.01910818665825021,True
lift_and_cruse,hover_climb,4.86432415529368,4.862940948843165,0.007354205001496669,0.039457669912225705,True
lift_and_cruse,hover_climb,4.86432415529368,4.862149273377856,0.007354486345870942,0.062043892343364666,True
lift_and_cruse,hover_climb,4.86432415529368,4.8614360576590885,0.007354739855790109,0.08239337559734015,True
lift_and_cruse,hover_climb,4.86432415529368,4.860942529937039,0.007354915305303943,0.09647565494566827,True
lift_and_cruse,hover_climb,4.86432415529368,4.860766398442454,0.007354977925522621,0.10150156225559039,True
lift_and_cruse,dep_transition,58.772548543313754,58.72956242015079,0.08886554089787654,0.10150156225559039,True
lift_and_cruse,dep_transition,58.8185973266471,58.775151577928256,0.08893531923335501,0.10229121361423271,True
lift_and_cruse,dep_transition,58.947623150356726,58.90288601589678,0.08913083505178543,0.10450376755414223,True
lift_and_cruse,dep_transition,59.134070867659055,59.08745839990946,0.08941336689472314,0.10770100063232652,True
lift_and_cruse,dep_transition,59.34101222151115,59.29230552080139,0.08972695814908148,0.11124966162616073,True
lift_and_cruse,dep_transition,59.52745993881348,59.47685489427722,0.09000949822112161,0.11444689470434503,True
lift_and_cruse,dep_transition,59.65648576252311,59.60456063857559,0.09020502430107497,0.11665944864425454,True
lift_and_cruse,dep_transition,59.70253454585646,59.650137026468485,0.09027480720336076,0.11744910000289686,True
lift_and_cruse,second_climb,80.61643814764717,80.54568568440651,0.12189823206937195,0.11744910000289686,True
lift_and_cruse,second_climb,80.61643814764717,80.5316762450213,0.12190321440729901,0.14121657170631624,True
lift_and_cruse,second_climb,80.61643814764717,80.49242963303047,0.12191717783247331,0.20781154755680073,True
lift_and_cruse,second_climb,80.61643814764717,80.43573477055905,0.12193736396718768,0.3040440758533812,True
lift_and_cruse,second_climb,80.61643814764717,80.37283331896299,0.12195978052229924,0.41085412415241196,True
lift_and_cruse,second_climb,80.61643814764717,80.31618368086353,0.1219799876330836,0.5070866524489924,True
lift_and_cruse,second_climb,80.61643814764717,80.27699346274191,0.12199397721499912,0.573681628299477,True
lift_and_cruse,second_climb,80.61643814764717,80.2630091209895,0.12199897119377466,0.5974491000028963,True
lift_and_cruse,departure_terminal_procedures,75.13507803643296,74.8056797386611,0.11370388510865163,0.5974491000028963,True
lift_and_cruse,departure_terminal_procedures,75.13507803643296,74.8056797386611,0.11370388510865163,0.6322880508801639,True
lift_and_cruse,departure_terminal_procedures,75.13507803643296,74.8056797386611,0.11370388510865163,0.7299046220190312,True
lift_and_cruse,departure_terminal_procedures,75.13507803643296,74.8056797386611,0.11370388510865163,0.870964654316766,True
lift_and_cruse,departure_terminal_procedures,75.13507803643296,74.8056797386611,0.11370388510865163,1.027529478389036,True
