eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.87288587682671,4.872885877226009,0.007366656883793772,0.0,True
multicopter,hover_climb,4.87288587682671,4.867592148801309,0.007368538573378578,0.15051230183442207,True
multicopter,hover_climb,4.87288587682671,4.852775895699987,0.0073738185691908775,0.5722384000471372,True
multicopter,hover_climb,4.87288587682671,4.831408599026581,0.007381468288523379,1.181650268755944,True
multicopter,hover_climb,4.87288587682671,4.8077519197011895,0.0073899865176405765,1.8580464134169712,True
multicopter,hover_climb,4.87288587682671,4.7864913339207265,0.007397686250488706,2.4674582821257776,True
multicopter,hover_climb,4.87288587682671,4.771808147104147,0.007403028613052642,2.889184380338493,True
multicopter,hover_climb,4.87288587682671,4.7665736387394215,0.007404938058780638,3.039696682172915,True
multicopter,hover_descent,2.804564520807646,2.7433770564171533,0.004261874191882077,3.039696682172915,True
multicopter,hover_descent,2.804564520807646,2.7463897509096293,0.0042607752201682895,3.301209392775995,True
multicopter,hover_descent,2.804564520807646,2.7548405839147705,0.004257700450743592,4.033951725007373,True
multicopter,hover_descent,2.804564520807646,2.7670770052221174,0.004253268908919834,5.092795073473662,True
multicopter,hover_descent,2.804564520807646,2.7806924859030078,0.004248366285758513,6.268022527149638,True
multicopter,hover_descent,2.804564520807646,2.7929903241185077,0.0042439635289576415,7.326865875615925,True
multicopter,hover_descent,2.804564520807646,2.8015177427426297,0.004240924654397576,8.059608207847305,True
multicopter,hover_descent,2.804564520807646,2.80456452103746,0.004239841657589911,8.321120918450385,True
