eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.794201810145014,4.794201810537865,0.007247705088878543,0.0,True
vector_thrust,hover_climb,4.794201810145014,4.794028153299571,0.007247766776419568,0.0050994186932614045,True
vector_thrust,hover_climb,4.794201810145014,4.7935415945093345,0.007247939629380865,0.019387672360579134,True
vector_thrust,hover_climb,4.794201810145014,4.7928385435005305,0.007248189430793433,0.04003479712920942,True
vector_thrust,hover_climb,4.794201810145014,4.79205828054361,0.007248466719408531,0.06295137671835732,True
vector_thrust,hover_climb,4.794201810145014,4.791355346285782,0.007248716574820005,0.08359850148698761,True
vector_thrust,hover_climb,4.794201810145014,4.79086893308163,0.007248889495116835,0.09788675515430534,True
vector_thrust,hover_climb,4.794201810145014,4.790695340635238,0.007248951212624993,0.10298617384756675,True
vector_thrust,second_climb,65.66164793600802,65.61362313947943,0.09928202885023805,0.10298617384756675,True
vector_thrust,second_climb,65.66164793600802,65.60173617509905,0.09928625560280538,0.12774395687196194,True
vector_thrust,second_climb,65.66164793600802,65.56843579654642,0.09929810154965556,0.19711372338288324,True
vector_thrust,second_climb,65.66164793600802,65.52033138289963,0.09931522686222925,0.29735594035848795,True
vector_thrust,second_climb,65.66164793600802,65.46696169347291,0.09933424480771884,0.408616407336645,True
vector_thrust,second_climb,65.66164793600802,65.4188972485939,0.09935138865700631,0.5088586243122497,True
vector_thrust,second_climb,65.66164793600802,65.38564671027925,0.09936325771876987,0.578228390823171,True
vector_thrust,second_climb,65.66164793600802,65.37378192689138,0.09936749475844477,0.6029861738475664,True
vector_thrust,departure_terminal_procedures,76.0931776116116,75.75957892731714,0.11515380233594108,0.6029861738475664,True
vector_thrust,departure_terminal_procedures,76.0931776116116,75.75957892731714,0.11515380233594108,0.6514322394960285,True
vector_thrust,departure_terminal_procedures,76.0931776116116,75.75957892731714,0.11515380233594108,0.7871750989877331,True
vector_thrust,departure_terminal_procedures,76.0931776116116,75.75957892731714,0.11515380233594108,0.9833292142234275,True
vector_thrust,departure_terminal_procedures,76.0931776116116,75.75957892731714,0.11515380233594108,1.2010438570083313,True
vector_thrust,departure_terminal_procedures,76.0931776116116,75.75957892731714,0.11515380233594108,1.3971979722440255,True
vector_thrust,departure_terminal_procedures,76.0931776116116,75.75957892731714,0.11515380233594108,1.53294083173573,True
vector_thrust,departure_terminal_procedures,76.0931776116116,75.75957892731714,0.11515380233594108,1.5813868973841925,True
vector_thrust,accel_climb,71.99620972122545,71.68057247763734,0.10895375332452706,1.5813868973841925,True
vector_thrust,accel_climb,71.99620972122545,71.61814493358582,0.10897606135735911,1.7002242559012894,True
vector_thrust,accel_climb,71.99620972122545,71.44338228868466,0.10903863945955723,2.0331991351537115,True
vector_thrust,accel_climb,71.99620972122545,71.1912476404403,0.10912925641657183,2.514361776636614,True
vector_thrust,accel_climb,71.99620972122545,70.91195925698695,0.10923009621590374,3.048412018131769,True
vector_thrust,accel_climb,71.99620972122545,70.66083348202676,0.10932118731356921,3.5295746596146707,True
vector_thrust,accel_climb,71.99620972122545,70.48732888139872,0.10938435666506797,3.8625495388670936,True
vector_thrust,accel_climb,71.99620972122545,70.42546121967226,0.10940692783058462,3.9813868973841906,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9813868973841906,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.861004271961384,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.127575122663643,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.73799050225664,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.1849143091925,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.7953296887855,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,40.06190053948776,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,41.94151791406496,False
vector_thrust,cruise_1,43.61174514038876,42.66026333885178,0.06627330899245494,41.94151791406496,True
vector_thrust,cruise_1,43.61174514038876,42.66026333885178,0.06627330899245494,41.95875378767354,True
vector_thrust,cruise_1,43.61174514038876,42.66026333885178,0.06627330899245494,42.00704763234696,True
vector_thrust,cruise_1,43.61174514038876,42.66026333885178,0.06627330899245494,42.07683425986253,True
vector_thrust,cruise_1,43.61174514038876,42.66026333885178,0.06627330899245494,42.154291572763974,True
vector_thrust,cruise_1,43.61174514038876,42.66026333885178,0.06627330899245494,42.22407820027955,True
vector_thrust,cruise_1,43.61174514038876,42.66026333885178,0.06627330899245494,42.272372044952974,True
vector_thrust,cruise_1,43.61174514038876,42.66026333885178,0.06627330899245494,42.28960791856154,True
vector_thrust,decel_descend,81.44346793053136,79.66660765262891,0.12376317659846539,42.28960791856154,False
vector_thrust,decel_descend,81.44346793053136,79.73659351637463,0.12373764367107896,42.40844527707864,False
vector_thrust,decel_descend,81.44346793053136,79.93286518722735,0.12366618531135555,42.74142015633107,False
vector_thrust,decel_descend,81.44346793053136,80.21694339188137,0.12356314134667741,43.22258279781397,False
vector_thrust,decel_descend,81.44346793053136,80.5328796694886,0.12344906946713248,43.75663303930912,False
vector_thrust,decel_descend,81.44346793053136,80.81809913059604,0.12334656185928539,44.237795680792026,False
vector_thrust,decel_descend,81.44346793053136,81.01579392481611,0.1232757723319025,44.57077056004445,False
vector_thrust,decel_descend,81.44346793053136,81.08641313798897,0.12325053706516295,44.68960791856155,False
vector_thrust,arrival_terminal_procedure,82.2965832838196,81.93578836412861,0.12454157891471926,44.68960791856155,False
vector_thrust,arrival_terminal_procedure,82.2965832838196,81.93578836412861,0.12454157891471926,44.724807111520846,False
vector_thrust,arrival_terminal_procedure,82.2965832838196,81.93578836412861,0.12454157891471926,44.82343305854339,False
vector_thrust,arrival_terminal_procedure,82.2965832838196,81.93578836412861,0.12454157891471926,44.96595168125349,False
vector_thrust,arrival_terminal_procedure,82.2965832838196,81.93578836412861,0.12454157891471926,45.12413541854722,False
vector_thrust,arrival_terminal_procedure,82.2965832838196,81.93578836412861,0.12454157891471926,45.266654041257326,False
vector_thrust,arrival_terminal_procedure,82.2965832838196,81.93578836412861,0.12454157891471926,45.365279988279866,False
vector_thrust,arrival_terminal_procedure,82.2965832838196,81.93578836412861,0.12454157891471926,45.40047918123916,False
vector_thrust,second_descent,74.59598877576276,74.26895388918915,0.11288806718498051,45.40047918123916,False
vector_thrust,second_descent,74.59598877576276,74.2824330703588,0.11288325362677773,45.42523696426356,False
vector_thrust,second_descent,74.59598877576276,74.32020788809298,0.11286976958508939,45.49460673077448,False
vector_thrust,second_descent,74.59598877576276,74.37481228660278,0.11285029303478612,45.59484894775009,False
vector_thrust,second_descent,74.59598877576276,74.43544379492742,0.11282868738684895,45.70610941472824,False
vector_thrust,second_descent,74.59598877576276,74.4900936006094,0.11280923189548246,45.80635163170385,False
vector_thrust,second_descent,74.59598877576276,74.52792504016085,0.11279577411386943,45.87572139821477,False
vector_thrust,second_descent,74.59598877576276,74.54142942040974,0.11279097224250341,45.90047918123916,False
vector_thrust,hover_descent,2.9179312116810547,2.9157970426930633,0.004411983857357039,45.90047918123916,True
vector_thrust,hover_descent,2.9179312116810547,2.915902697573166,0.004411946293764496,45.90885759750616,True
vector_thrust,hover_descent,2.9179312116810547,2.9161987469107564,0.0044118410479798515,45.932333398210936,True
vector_thrust,hover_descent,2.9179312116810547,2.9166265790905235,0.004411688976596039,45.96625691311211,True
vector_thrust,hover_descent,2.9179312116810547,2.917101476419731,0.004411520208334568,46.00390917403889,True
vector_thrust,hover_descent,2.9179312116810547,2.917529379658524,0.004411368169816517,46.037832688940064,True
vector_thrust,hover_descent,2.9179312116810547,2.9178255176052716,0.004411262965014805,46.06130848964484,True
vector_thrust,hover_descent,2.9179312116810547,2.9179312119201586,0.004411225419661385,46.06968690591183,True
