eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500253398764795,0.0,5.08914902022345e-12,-5.991188445325284,0.0,,0.0,2365.0041395752505,10898.142946575023,57.110394420980874,0.132707320531297,0.8461042021614076,0.013013157347218418,0.0,0.6211253258132423,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500502126067858,0.0,5.089147826351544e-12,-5.991188445325284,0.0,,0.0,2365.07250476073,10898.140389961602,57.11032885274625,0.13270360477639878,0.8461060158395262,0.013013332827369143,0.0,0.6211485674354255,0.006085218253591281,True
lift_and_cruse,hover_climb,0.0,0.75011991991085,0.0,5.0891444467562266e-12,-5.991188445325284,0.0,,0.0,2365.2641015909835,10898.133152737319,57.1101458722451,0.13269319217953898,0.8461110984169867,0.013013824432166936,0.0,0.6212137023422009,0.02313562090893711,True
lift_and_cruse,hover_climb,0.0,0.7502206959168205,0.0,5.089139563170751e-12,-5.991188445325284,0.0,,0.0,2365.54110143364,10898.12269479781,57.10988148340648,0.13267814093034414,0.8461184451468957,0.013014533902471367,0.0,0.6213078664055813,0.04777416661068049,True
lift_and_cruse,hover_climb,0.0,0.7503326125223428,0.0,5.089134142899e-12,-5.991188445325284,0.0,,0.0,2365.8487339464514,10898.111087573083,57.10958806776846,0.13266142893940444,0.8461266024301758,0.01301532008439835,0.0,0.6214124378954897,0.07512088921065817,True
lift_and_cruse,hover_climb,0.0,0.7504335032364445,0.0,5.089129259488235e-12,-5.991188445325284,0.0,,0.0,2366.126068601745,10898.100630007706,57.10932373814183,0.13264636623835505,0.8461339546102845,0.013016027266488511,0.0,0.6215067051162038,0.09975943491240155,True
lift_and_cruse,hover_climb,0.0,0.7505033535797306,0.0,5.0891258801144745e-12,-5.991188445325284,0.0,,0.0,2366.318082938014,10898.093393257876,57.109140831575374,0.13263593936116427,0.8461390439840999,0.013016516017935228,0.0,0.6215719686584569,0.11680983756774738,True
lift_and_cruse,hover_climb,0.0,0.7505282891749586,0.0,5.089124674037503e-12,-5.991188445325284,0.0,,0.0,2366.3866304314733,10898.090810507954,57.109075555816474,0.1326322174261664,0.8461408606586491,0.0130166903258845,0.0,0.6215952666096854,0.12289505582133867,True
lift_and_cruse,dep_transition,0.722229427670074,0.7692744917083518,1036.2422262239825,1778.003877951158,641.6323115849325,0.7089103374584773,0.9551554685845983,0.24990816106487673,2378.2342216571637,11434.853300751878,57.45309135627672,0.032270739080818914,0.8465424176328123,0.012964954651695901,0.3402462083956166,0.6247073559580237,0.12289505582133867,True
lift_and_cruse,dep_transition,0.7258440700834133,0.7666080861813376,1040.6677826280804,1798.443569920124,648.1009749318607,0.7075601102454852,0.9550483305601689,0.2502888677436893,2369.0584751328634,11376.897711775095,57.09996988029448,0.029246588019634107,0.8462099242216409,0.012985463671118498,0.34169990492519753,0.6222981583389241,0.12375371392437462,True
lift_and_cruse,dep_transition,0.7358238959281935,0.7592139043779758,1052.8327934290044,1855.0568725165556,665.9821752226145,0.7039000168386866,0.9547498288168146,0.2512953854615554,2343.6767558344186,11213.201758453768,56.10390018562446,0.020575824411105406,0.8452621680506921,0.013037322492895999,0.34569589631895137,0.6156338912288682,0.1261596204654257,True
lift_and_cruse,dep_transition,0.7498657471571117,0.7486807022100667,1069.8152302231206,1935.124774867896,691.1873242199147,0.6989164631332553,0.9543242416007278,0.25260643807038435,2307.697816844919,10973.262358546503,54.64713866246371,0.007521066255849752,0.8438420165880112,0.013098628245867426,0.35127447311759386,0.6061871708876342,0.12963625614752936,True
lift_and_cruse,dep_transition,0.7649362090437233,0.7371193623613744,1087.866286325005,2021.527276214762,718.2856106674498,0.6937798591671204,0.9538620028162421,0.2538870925814166,2268.4742311841783,10702.284586930014,53.00659887303949,-0.007724967344146184,0.8421789920641952,0.013149425994666281,0.35720428177906277,0.5958884606833914,0.13349503063570645,True
lift_and_cruse,dep_transition,0.7780585305959462,0.7267545078526859,1103.434936125841,2097.0973281469505,741.9098090277756,0.6894821431474069,0.9534562764254383,0.25490457620669726,2233.566273972371,10453.970371856642,51.508181112299404,-0.02217946701892288,0.8405857948185513,0.013181006433398675,0.36231879455498517,0.5867227969313069,0.1369716663178101,True
lift_and_cruse,dep_transition,0.7868898202039122,0.7195830483965334,1113.8340531251597,2148.104972404798,757.8193693797294,0.686679752590762,0.9531820682281928,0.25554202759444616,2209.561206715364,10279.833268432007,50.460632510017994,-0.032602731167674946,0.8394220868623804,0.013195574410104088,0.3657351456326481,0.580419812057218,0.13937757285886118,True
lift_and_cruse,dep_transition,0.7900760816416893,0.7170962782984911,1117.4725899126227,2166.0507660587327,763.410409741618,0.6857121583957305,0.9530855711374263,0.2557574139176154,2201.013343081337,10217.231668725577,50.08477427283815,-0.03640937660928075,0.8389934373932701,0.013199404798415621,0.3669305093095829,0.5781753963466233,0.1402362309618971,True
lift_and_cruse,second_climb,0.8355377437359073,0.0,1190.0269404023377,1980.8421154232187,765.5515223772735,0.7720284421380101,0.9553047046898052,0.2261542485227306,0.0,-4.851663912538633e-13,-5.336658663347744,0.0,,0.0,0.390754274669142,0.0,0.1402362309618971,True
lift_and_cruse,second_climb,0.835756798446237,0.0,1190.164328033765,1980.9510213903077,765.5472915823182,0.7719774170318382,0.9553089630501433,0.22617946204057052,0.0,-4.851930655226641e-13,-5.336658663347744,0.0,,0.0,0.39081536004479434,0.0,0.16400370266531647,True
lift_and_cruse,second_climb,0.8363714817537955,0.0,1190.5497243004932,1981.257059405395,765.535647994757,0.7718343197157952,0.9553208952324983,0.22625008289698922,0.0,-4.852680232177829e-13,-5.336658663347744,0.0,,0.0,0.39098669348329307,0.0,0.23059867851580096,True
