eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196169031939529,1586.83325857275,4.320583662270741e-12,133.96196430646648,0.16744249166012914,0.9512032358879116,0.012135423279699483,0.5879192643115583,0.0,True
multicopter,hover_climb,0.42014333456014824,1588.624102825671,4.320552957175016e-12,133.95142393830758,0.1672657071175037,0.951238018068881,0.012133474091556845,0.5887331129809087,0.15609468760217537,True
multicopter,hover_climb,0.422461616972883,1593.6587511547962,4.320466925150771e-12,133.92190351114047,0.16677071840357385,0.9513353698812408,0.012127993889579332,0.591022118081134,0.5934622831533783,True
multicopter,hover_climb,0.425820097030241,1600.9780324072076,4.320342609814543e-12,133.87927662212766,0.16605636186058143,0.9514757713096957,0.01212002642702425,0.5943524887182682,1.2254767703931437,True
multicopter,hover_climb,0.42955845977250684,1609.1631708698344,4.320204636483355e-12,133.83200258103994,0.16526478316446164,0.9516312215217747,0.012111116991354426,0.5980805577469537,1.9269599289746195,True
multicopter,hover_climb,0.43293529311659734,1616.5934504440365,4.32008033246017e-12,133.7894393202083,0.16455278396969295,0.9517709301231972,0.01210303087518159,0.6014682091443639,2.558974416214385,True
multicopter,hover_climb,0.4352764647733734,1621.7665162379956,4.319994314553153e-12,133.75999813326902,0.164060734650809,0.9518674180211327,0.012097402695508483,0.6038286452910056,2.996342011765588,True
multicopter,hover_climb,0.4361128103675833,1623.6189637512016,4.319963615738148e-12,133.74949299525522,0.16388525820213812,0.9519018157328804,0.01209538764487036,0.6046742848652481,3.1524366993677635,True
multicopter,hover_descent,0.41878067523996004,1563.3290324250265,4.31996361290475e-12,120.08272607851471,-0.10878975929201917,0.9518944851867909,0.011713201913438939,0.5822208817434944,3.1524366993677635,True
multicopter,hover_descent,0.4187801347255268,1561.4630619548066,4.319994315881507e-12,120.07488223602678,-0.10892765307074413,0.9518622254436548,0.011714702985655228,0.5813759970573664,3.424446987031529,True
multicopter,hover_descent,0.41875018599929287,1556.2518257017975,4.320080333874247e-12,120.05282918302356,-0.10931465821308385,0.9517717574931659,0.01171889299281296,0.5790175620997363,4.186602876563762,True
multicopter,hover_descent,0.4186345242282551,1548.7656608853374,4.320204637460667e-12,120.020768397851,-0.10987554879607332,0.9516408249643408,0.011724906074712596,0.5756325070383801,5.287950046814031,True
multicopter,hover_descent,0.41840936431180026,1540.5174816965232,4.3203426114591075e-12,119.9849205391567,-0.11050037235637022,0.9514952222718361,0.011731522058892076,0.5719069097929026,6.510353183577634,True
multicopter,hover_descent,0.4181227961943862,1533.1404831010304,4.320466926580424e-12,119.9523930808273,-0.1110653704480583,0.9513637893874621,0.01173743049082664,0.5685783954574415,7.611700353827903,True
multicopter,hover_descent,0.417879816501185,1528.0653786775465,4.320552954254489e-12,119.9297594767776,-0.11145749749246137,0.9512726973929351,0.011741490146682599,0.5662904683537361,8.373856243360136,True
multicopter,hover_descent,0.41778449890257585,1526.2599939106985,4.3205836598861245e-12,119.921657323433,-0.11159767070290671,0.9512401599155803,0.011742933216290085,0.5654769635816798,8.645866531023902,True
