eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.9987901642049275,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.9987901642049275,0.0,0.0,0.00562813069197483,True
lift_and_cruse,hover_climb,9.412754953531659,4.9987901642049275,0.0,0.0,0.0213978024598605,True
lift_and_cruse,hover_climb,19.436976651092134,4.9987901642049275,0.0,0.0,0.044185638407695065,True
lift_and_cruse,hover_climb,30.563023348907855,4.9987901642049275,0.0,0.0,0.0694782281515425,True
lift_and_cruse,hover_climb,40.587245046468325,4.9987901642049275,0.0,0.0,0.09226606409937707,True
lift_and_cruse,hover_climb,47.52422169756047,4.9987901642049275,0.0,0.0,0.10803573586726274,True
lift_and_cruse,hover_climb,49.99999999999999,4.9987901642049275,0.0,0.0,0.11366386655923758,True
lift_and_cruse,dep_transition,49.99999999999999,70.04232038413494,5.0,0.0,0.11366386655923758,True
lift_and_cruse,dep_transition,50.4951556604879,70.09351745534717,5.09903113209758,0.0007699463549185508,0.1144267711830614,True
lift_and_cruse,dep_transition,51.88255099070633,70.23696846113941,5.376510198141267,0.002930284639732158,0.11656438243737338,True
lift_and_cruse,dep_transition,53.887395330218425,70.44426117050335,5.777479066043686,0.006059866523039003,0.11965332019717542,True
lift_and_cruse,dep_transition,56.11260466978156,70.67433872007125,6.222520933956314,0.009544239506706447,0.1230817824558032,True
lift_and_cruse,dep_transition,58.117449009293665,70.8816314294352,6.623489801858734,0.012693280788288871,0.12617072021560524,True
lift_and_cruse,dep_transition,59.50484433951209,71.02508243522743,6.900968867902419,0.014877884545852737,0.12830833146991721,True
lift_and_cruse,dep_transition,59.99999999999999,71.07627950643968,7.0,0.01565863005208985,0.12907123609374105,True
lift_and_cruse,second_climb,59.99999999999999,89.14648537325152,12.866553799000167,0.01565863005208985,0.12907123609374105,True
lift_and_cruse,second_climb,71.8837358517097,89.14648537325152,12.869739192612867,0.04628249223450545,0.1528387077971604,True
lift_and_cruse,second_climb,105.18122377695195,89.14648537325152,12.8786716839972,0.1320886472995023,0.21943368364764487,True
lift_and_cruse,second_climb,153.29748792524222,89.14648537325152,12.891598319952594,0.2560821338930261,0.31566621194422534,True
lift_and_cruse,second_climb,206.70251207475772,89.14648537325152,12.905971887136893,0.39370452131491085,0.42247626024325613,True
lift_and_cruse,second_climb,254.818776223048,89.14648537325152,12.918945571635202,0.5176980079084347,0.5187087885398366,True
lift_and_cruse,second_climb,288.11626414829027,89.14648537325152,12.927936731230949,0.6035041629734312,0.5853037643903212,True
lift_and_cruse,second_climb,299.99999999999994,89.14648537325152,12.931148235475971,0.6341280251558468,0.6090712360937405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.87536834892754,9.240946928786563,0.6341280251558468,0.6090712360937405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.87536834892754,9.240946928784773,0.6907836094935874,0.652596898309787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.87536834892754,9.240946928784892,0.8495290291935762,0.7745530937488228,True
