eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.804001372444809,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.804001372444809,0.0,0.0,0.005856335617903047,True
lift_and_cruse,hover_climb,9.412754953531659,4.804001372444809,0.0,0.0,0.02226542337924354,True
lift_and_cruse,hover_climb,19.436976651092134,4.804001372444809,0.0,0.0,0.045977242208633265,True
lift_and_cruse,hover_climb,30.563023348907855,4.804001372444809,0.0,0.0,0.07229537558053782,True
lift_and_cruse,hover_climb,40.587245046468325,4.804001372444809,0.0,0.0,0.09600719440992753,True
lift_and_cruse,hover_climb,47.52422169756047,4.804001372444809,0.0,0.0,0.11241628217126803,True
lift_and_cruse,hover_climb,49.99999999999999,4.804001372444809,0.0,0.0,0.11827261778917109,True
lift_and_cruse,dep_transition,49.99999999999999,60.58088395676726,5.0,0.0,0.11827261778917109,True
lift_and_cruse,dep_transition,50.4951556604879,60.639932631623786,5.09903113209758,0.0007681631978276461,0.11915252177609996,True
lift_and_cruse,dep_transition,51.88255099070633,60.80538334195359,5.376510198141267,0.0029244947650277644,0.12161795796096107,True
lift_and_cruse,dep_transition,53.887395330218425,61.044466545456025,5.777479066043686,0.0060508635102836305,0.12518061647075215,True
lift_and_cruse,dep_transition,56.11260466978156,61.30982888151439,6.222520933956314,0.009535236493951058,0.12913486909446983,True
lift_and_cruse,dep_transition,58.117449009293665,61.548912085016845,6.623489801858734,0.012687490913584424,0.13269752760426093,True
lift_and_cruse,dep_transition,59.50484433951209,61.71436279534664,6.900968867902419,0.014876101388761756,0.13516296378912204,True
lift_and_cruse,dep_transition,59.99999999999999,61.77341147020317,7.0,0.015658630052089763,0.1360428677760509,True
lift_and_cruse,second_climb,59.99999999999999,87.46845332212203,13.292148119480094,0.015658630052089763,0.1360428677760509,True
lift_and_cruse,second_climb,71.8837358517097,87.46845332212203,13.29545510314579,0.045703675892155085,0.15981033947947026,True
lift_and_cruse,second_climb,105.18122377695195,87.46845332212203,13.304728531001134,0.12988802360542018,0.22640531532995475,True
lift_and_cruse,second_climb,153.29748792524222,87.46845332212203,13.318148482575449,0.25153793067400304,0.3226378436265352,True
lift_and_cruse,second_climb,206.70251207475772,87.46845332212203,13.333070487009243,0.3865591410647689,0.42944789192556604,True
