eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41976960441312006,1587.3742523334352,4.3205836622683796e-12,134.07992388217787,0.1693635811135105,0.951202458337321,0.012137831437996554,0.588119701661898,0.0,True
multicopter,hover_climb,0.4202919765816382,1589.1649299161882,4.320552957246487e-12,134.06922146522484,0.1691850438502253,0.9512372595631761,0.0121358799052695,0.5889335397628127,0.15413578824865534,True
multicopter,hover_climb,0.4225993064082421,1594.1991130572114,4.3204669250456516e-12,134.03924764863137,0.16868514376157284,0.9513346644936572,0.012130393097881107,0.5912225159617118,0.5860146697805867,True
multicopter,hover_climb,0.4259422482110535,1601.5177270037584,4.320342609771317e-12,133.9959673901856,0.16796368926112898,0.9514751420408072,0.012122416001376668,0.5945528467619856,1.2100977354615057,True
multicopter,hover_climb,0.4296637969681278,1609.7021320531219,4.320204636624001e-12,133.9479706834763,0.1671642315743584,0.951630675860319,0.012113495748227796,0.5982808744152318,1.9027776802567917,True
multicopter,hover_climb,0.4330259026022478,1617.1317575859418,4.32008033253884e-12,133.9047586452315,0.16644513316821896,0.9517704589992534,0.01210539977722855,0.6016684911834397,2.526860745937711,True
multicopter,hover_climb,0.4353571314706471,1622.3043744563893,4.319994314528807e-12,133.87486980516283,0.16594817091523614,0.9518669980377209,0.012099764721853397,0.6040289048204257,2.958739627469642,True
multicopter,hover_climb,0.43618997990602904,1624.156662469205,4.319963615653874e-12,133.86420516419204,0.165770941055232,0.9519014139136838,0.012097747206751336,0.6048745366454013,3.112875415718298,True
multicopter,hover_descent,0.41864331469952226,1563.1095563317315,4.319963613006078e-12,120.02870643864865,-0.11008478192750049,0.9518942245193583,0.011711220738738386,0.5821391436308454,3.112875415718298,True
multicopter,hover_descent,0.4186375800331725,1561.243576502916,4.319994315923432e-12,120.02079296723295,-0.1102244035299718,0.9518619733856777,0.011712718488708024,0.5812942765373352,3.3818445510598667,True
multicopter,hover_descent,0.41859370540588303,1556.0323131057128,4.320080333795633e-12,119.99854451161312,-0.11061625915204244,0.95177152968802,0.011716899176993706,0.5789358904537109,4.135479321140208,True
multicopter,hover_descent,0.41845951564067035,1548.546106671545,4.32020463739401e-12,119.96620055379523,-0.11118418289535288,0.9516406325450029,0.011722898765668273,0.5755509049305157,5.224513117021009,True
multicopter,hover_descent,0.418215915415321,1540.297877922661,4.320342611352382e-12,119.93003732996945,-0.11181684590803724,0.9514950695951833,0.011729499742545077,0.5718253833466398,6.433249439305068,True
multicopter,hover_descent,0.41791455680799944,1532.9208316445504,4.3204669264525565e-12,119.89722476900137,-0.11238893703635092,0.9513636729416651,0.011735394625559314,0.5684969358168789,7.522283235185868,True
multicopter,hover_descent,0.4176623061792014,1527.8456925627597,4.320552954274461e-12,119.87439334527258,-0.1127859892207587,0.9512726062553819,0.011739444891389282,0.5662090541979222,8.275918005266211,True
multicopter,hover_descent,0.4175638640655182,1526.0402950794655,4.320583659879606e-12,119.86622048704085,-0.11292792348254646,0.9512400778569352,0.011740884607276106,0.5653955655050193,8.54488714060778,True
