eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.7637211120866985,4.763721112477052,0.007201625445346987,0.0,True
lift_and_cruse,hover_climb,4.7637211120866985,4.763548559321159,0.007201686740689397,0.005132047354302844,True
lift_and_cruse,hover_climb,4.7637211120866985,4.763065093986759,0.007201858494681746,0.019511724498261367,True
lift_and_cruse,hover_climb,4.7637211120866985,4.76236651285352,0.007202106707900547,0.040290960018347734,True
lift_and_cruse,hover_climb,4.7637211120866985,4.761591210672248,0.007202382233563044,0.06335417147920909,True
lift_and_cruse,hover_climb,4.7637211120866985,4.760892745547701,0.007202630500437435,0.08413340699929545,True
lift_and_cruse,hover_climb,4.7637211120866985,4.7604094248737745,0.007202802321337209,0.09851308414325398,True
lift_and_cruse,hover_climb,4.7637211120866985,4.760236936097849,0.007202863646456226,0.10364513149755683,True
lift_and_cruse,dep_transition,55.057334412055255,55.017065588995514,0.08324804562995557,0.10364513149755683,True
lift_and_cruse,dep_transition,55.106437224512504,55.06573342446859,0.08332243217494335,0.10448715380006453,True
lift_and_cruse,dep_transition,55.244020247670626,55.20209388949289,0.08353085999300089,0.10684644786385011,True
lift_and_cruse,dep_transition,55.442833476448115,55.399130628843544,0.08383205043344819,0.11025572656473802,True
lift_and_cruse,dep_transition,55.663499512601334,55.61781128940255,0.08416635146961786,0.11403974044395805,True
lift_and_cruse,dep_transition,55.86231274137881,55.814823484704974,0.08446755068150315,0.11744901914484596,True
lift_and_cruse,dep_transition,55.99989576453693,55.951153343801714,0.08467598943736494,0.11980831320863156,True
lift_and_cruse,dep_transition,56.04899857699419,55.99980755835563,0.08475038085013357,0.12065033551113925,True
lift_and_cruse,second_climb,72.13358085959558,72.07027331779078,0.10907150181348485,0.12065033551113925,True
lift_and_cruse,second_climb,72.13358085959558,72.05773802037612,0.10907595988536187,0.14441780721455863,True
lift_and_cruse,second_climb,72.13358085959558,72.02262112952167,0.10908845401040673,0.21101278306504312,True
lift_and_cruse,second_climb,72.13358085959558,71.97189197873836,0.10910651606095273,0.3072453113616236,True
lift_and_cruse,second_climb,72.13358085959558,71.91560932660009,0.1091265738361148,0.4140553596606544,True
lift_and_cruse,second_climb,72.13358085959558,71.86492064145834,0.10914465465552577,0.5102878879572348,True
lift_and_cruse,second_climb,72.13358085959558,71.82985421043341,0.10915717218497115,0.5768828638077194,True
lift_and_cruse,second_climb,72.13358085959558,71.81734136975545,0.10916164067278944,0.6006503355111388,True
lift_and_cruse,departure_terminal_procedures,77.81294443475761,77.47180615272912,0.11775637059544093,0.6006503355111388,True
lift_and_cruse,departure_terminal_procedures,77.81294443475761,77.47180615272912,0.11775637059544093,0.6497736343299717,True
lift_and_cruse,departure_terminal_procedures,77.81294443475761,77.47180615272912,0.11775637059544093,0.7874140589976769,True
lift_and_cruse,departure_terminal_procedures,77.81294443475761,77.47180615272912,0.11775637059544093,0.9863102353597852,True
lift_and_cruse,departure_terminal_procedures,77.81294443475761,77.47180615272912,0.11775637059544093,1.2070683363862573,True
lift_and_cruse,departure_terminal_procedures,77.81294443475761,77.47180615272912,0.11775637059544093,1.4059645127483658,True
lift_and_cruse,departure_terminal_procedures,77.81294443475761,77.47180615272912,0.11775637059544093,1.543604937416071,True
lift_and_cruse,departure_terminal_procedures,77.81294443475761,77.47180615272912,0.11775637059544093,1.592728236234904,True
lift_and_cruse,accel_climb,73.19909900064015,72.87818819254126,0.11077411723442644,1.592728236234904,True
lift_and_cruse,accel_climb,74.30766773443474,73.9174650733392,0.11247476762603362,1.7115655947520008,True
lift_and_cruse,accel_climb,77.41380830238717,76.81938149779947,0.11724362109282989,2.0445404740044233,True
lift_and_cruse,accel_climb,81.90231147070035,80.98659305555256,0.1241445679460674,2.525703115487326,True
lift_and_cruse,accel_climb,86.88417413901104,85.57571350601428,0.13181758786456815,3.0597533569824797,True
lift_and_cruse,accel_climb,91.37267730732424,89.67790889297812,0.1387429923038216,3.5409159984653824,True
lift_and_cruse,accel_climb,94.47881787527669,92.49875144381485,0.14354234412865924,3.873890877717805,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.992728236234902,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.992728236234902,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.000980830576367,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0241040860800075,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.057518158405209,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.094604980731261,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.128019053056462,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.151142308560103,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.159394902901568,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.159394902901568,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.163521200072301,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.175082827824121,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.191789863986722,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.210333275149748,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.227040311312349,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.23860193906417,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.2427282362349015,True
