eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21012624051078807,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7988868830807686,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.649670661773533,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5939694150406765,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.444753193733441,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.033513836303421,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.243640076814209,True
multicopter,hover_descent,0.0,0.0,90.0,,4.243640076814209,True
multicopter,hover_descent,0.0,0.0,90.0,,4.495018485850002,True
multicopter,hover_descent,0.0,0.0,90.0,,5.199365136093973,True
multicopter,hover_descent,0.0,0.0,90.0,,6.217175535220523,True
multicopter,hover_descent,0.0,0.0,90.0,,7.346859851057267,True
multicopter,hover_descent,0.0,0.0,90.0,,8.364670250183819,True
multicopter,hover_descent,0.0,0.0,90.0,,9.069016900427789,True
multicopter,hover_descent,0.0,0.0,90.0,,9.320395309463581,True
