eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.713438965262565,3.7134389655668554,0.005613845964686096,0.0,True
multicopter,hover_climb,3.713438965262565,3.709404818677169,0.005615279927968096,0.19750675230117218,True
multicopter,hover_climb,3.713438965262565,3.6981139218705583,0.0056193036097618885,0.7509083746500855,True
multicopter,hover_climb,3.713438965262565,3.6818307266439496,0.005625133166735042,1.5505968887150388,True
multicopter,hover_climb,3.713438965262565,3.663802880924559,0.005631624581621087,2.4381841767494623,True
multicopter,hover_climb,3.713438965262565,3.6476010059664508,0.0056374922519714914,3.2378726908144153,True
multicopter,hover_climb,3.713438965262565,3.63641151385907,0.0056415634610687175,3.7912743131633286,True
multicopter,hover_climb,3.713438965262565,3.632422496300091,0.0056430185762402245,3.9887810654645013,True
multicopter,hover_descent,2.71934236207356,2.660014198035809,0.004132368838665712,3.9887810654645013,True
multicopter,hover_descent,2.71934236207356,2.6629353459347405,0.004131303261349217,4.258489389111686,True
multicopter,hover_descent,2.71934236207356,2.671129383909332,0.004128321924785855,5.014195318799396,True
multicopter,hover_descent,2.71934236207356,2.6829939777078966,0.00412402504399697,6.106222027027974,True
multicopter,hover_descent,2.71934236207356,2.696195725473313,0.0041192713965950475,7.31828023140408,True
multicopter,hover_descent,2.71934236207356,2.7081198699075815,0.00411500242614003,8.410306939632658,True
multicopter,hover_descent,2.71934236207356,2.7163881662978646,0.004112055893705885,9.166012869320369,True
multicopter,hover_descent,2.71934236207356,2.719342362296391,0.004111005805866855,9.435721192967552,True
