eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.052757697440979,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.052757697440979,0.0,0.0,0.0069419014030047054,True
vector_thrust,hover_climb,9.412754953531659,4.052757697440979,0.0,0.0,0.02639267690232014,True
vector_thrust,hover_climb,19.436976651092134,4.052757697440979,0.0,0.0,0.05449986186220012,True
vector_thrust,hover_climb,30.563023348907855,4.052757697440979,0.0,0.0,0.08569648358933861,True
vector_thrust,hover_climb,40.587245046468325,4.052757697440979,0.0,0.0,0.11380366854921858,True
vector_thrust,hover_climb,47.52422169756047,4.052757697440979,0.0,0.0,0.13325444404853404,True
vector_thrust,hover_climb,49.99999999999999,4.052757697440979,0.0,0.0,0.14019634545153875,True
vector_thrust,second_climb,49.99999999999999,78.55794787298399,17.104538680120182,0.0,0.14019634545153875,True
vector_thrust,second_climb,62.378891512197605,78.55794787298399,17.109300347555248,0.028094391560379902,0.1649541284759339,True
vector_thrust,second_climb,97.06377476765829,78.55794787298399,17.122654855691493,0.10681312743788521,0.23432389498685524,True
vector_thrust,second_climb,147.18488325546068,78.55794787298399,17.14198559617346,0.22056499657003642,0.3345661119624599,True
vector_thrust,second_climb,202.81511674453927,78.55794787298399,17.163486758844435,0.3468200462000877,0.445826578940617,True
vector_thrust,second_climb,252.93622523234166,78.55794787298399,17.18289987689768,0.46057191533223896,0.5460687959162217,True
vector_thrust,second_climb,287.6211084878023,78.55794787298399,17.196357109005824,0.539290651209744,0.615438562427143,True
vector_thrust,second_climb,299.99999999999994,78.55794787298399,17.20116448940689,0.567385042770124,0.6401963454515383,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51976637268064,11.453348432156579,0.567385042770124,0.6401963454515383,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51976637268064,11.45334843215656,0.612211734777892,0.6768166330594991,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51976637268064,11.453348432156668,0.7378133346857582,0.7794243988042714,True
