eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467320928561547,0.0,5.089149024831648e-12,-5.991188445325284,0.0,,0.0,2354.930210958018,10898.142956443236,56.73485504702097,0.11705197272247427,0.8457373484886407,0.013038426981217011,0.0,0.6184795916727002,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467579228165834,0.0,5.0891478204769105e-12,-5.991188445325284,0.0,,0.0,2354.9996711126064,10898.140377381385,56.73479484498212,0.11704861674817486,0.8457391962423422,0.01303858858698006,0.0,0.6185030983523622,0.006974472612943619,True
lift_and_cruse,hover_climb,0.0,0.7468303138917141,0.0,5.089144442364259e-12,-5.991188445325284,0.0,,0.0,2355.1943422975423,10898.133143332152,56.73462621309528,0.11703921214658887,0.8457443742775311,0.01303904109053082,0.0,0.618568977616465,0.02651651061448772,True
lift_and_cruse,hover_climb,0.0,0.746934967310146,0.0,5.089139560850844e-12,-5.991188445325284,0.0,,0.0,2355.475778266374,10898.122689829852,56.734382567531284,0.11702561842397353,0.845751858735439,0.013039694130594309,0.0,0.6186642156746992,0.05475557371105858,True
lift_and_cruse,hover_climb,0.0,0.7470511864897449,0.0,5.089134142782276e-12,-5.991188445325284,0.0,,0.0,2355.7883256104624,10898.111087323125,56.7341121877344,0.11701052545068552,0.845760168592034,0.013040417780101619,0.0,0.618769976955114,0.08609856912699936,True
lift_and_cruse,hover_climb,0.0,0.7471559527699859,0.0,5.089129261273377e-12,-5.991188445325284,0.0,,0.0,2356.0700803832847,10898.100633830496,56.73386862424323,0.11699692258839002,0.8457676579725593,0.01304106871271775,0.0,0.6188653141154123,0.11433763222357023,True
lift_and_cruse,hover_climb,0.0,0.7472284845815306,0.0,5.089125883165619e-12,-5.991188445325284,0.0,,0.0,2356.265149110476,10898.093399791742,56.733700094687116,0.11698750658978042,0.8457728421461557,0.013041518588320134,0.0,0.6189313169578124,0.13387967022511432,True
lift_and_cruse,hover_climb,0.0,0.7472543770821461,0.0,5.0891246775333496e-12,-5.991188445325284,0.0,,0.0,2356.334785829277,10898.090817994123,56.733639951368964,0.11698414555941196,0.8457746926255559,0.01304167903153687,0.0,0.6189548785407747,0.14085414283805794,True
lift_and_cruse,dep_transition,0.7225461450928965,0.7693693796758808,1036.633148440701,1778.48170490272,641.9500628946403,0.7091341246280212,0.9551559527589573,0.2498433791163343,2378.3865839933214,11435.901696119096,57.45887301393961,0.03229805778095588,0.84654788307653,0.01296459813416218,0.34037456622417256,0.6247473780346139,0.14085414283805794,True
lift_and_cruse,dep_transition,0.7261607959543184,0.766697561582123,1041.0578129091364,1798.9235404732597,648.4205629790848,0.7077841927129225,0.9550487172618528,0.2502246910323803,2369.1942964466784,11377.84233072049,57.1051770506767,0.029271517310317623,0.8462148718104567,0.012985158910534322,0.3418279701081306,0.6223338355306598,0.14171202651573592,True
lift_and_cruse,dep_transition,0.7361405087079796,0.7592887613625757,1053.2201790559293,1855.5416366388056,666.306455185011,0.7041248853170705,0.9547499607314452,0.25123283193127366,2343.7682237163363,11213.85552714645,56.10750065260793,0.02059369003240778,0.8452656495992361,0.013037141528523744,0.34582309374513026,0.6156579178903638,0.1441157631651529,True
lift_and_cruse,dep_transition,0.7501818484838975,0.7487355556004369,1070.1984451313233,1935.6133040729567,691.5171953230121,0.6991423758660313,0.9543240521634065,0.25254603547337906,2307.7293861661456,10973.495704560057,54.648422336417845,0.007527764002169598,0.8438432996203395,0.013098577555976463,0.351400301962769,0.6061954635320963,0.14758926326299637,True
