eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8921364282963773,1940.9575042829072,4.673708288515894e-12,113.48564966848706,0.11330552517739773,0.9239203445084001,0.03156918627307289,0.5301011263420043,0.0,True
vector_thrust,hover_climb,0.8921031403087447,1941.0255359941812,4.673707180645407e-12,113.48534627153478,0.11330182993885628,0.9239221195965615,0.031569175937480376,0.5301242187195034,0.006020294420331553,True
vector_thrust,hover_climb,0.8920169589204201,1941.216176645382,4.673704078466848e-12,113.48449617632946,0.1132914763736917,0.9239270931356639,0.03156914694382119,0.5301889298873637,0.02288878453731385,True
vector_thrust,hover_climb,0.8919108465855107,1941.4917114702034,4.673699595623441e-12,113.48326764162263,0.11327651578206013,0.9239342797239725,0.031569104959017595,0.5302824601628491,0.047264459004823664,True
vector_thrust,hover_climb,0.8918185026389983,1941.7976028272506,4.673694620091673e-12,113.48190391056235,0.11325991180568291,0.923942255705788,0.03156905823538987,0.5303862985345337,0.07431941654654181,True
vector_thrust,hover_climb,0.8917581569105653,1942.0732651713215,4.6736901371964535e-12,113.4806750923255,0.11324495306734114,0.9239494413380891,0.031569016029611104,0.5304798785396518,0.09869509101405162,True
vector_thrust,hover_climb,0.8917290525224961,1942.264065074788,4.673687036131154e-12,113.47982466942997,0.11323460180021903,0.9239544136854001,0.03156898675984556,0.5305446517844615,0.11556358113103392,True
vector_thrust,hover_climb,0.8917211686005658,1942.3321675810948,4.673685928366338e-12,113.47952111664223,0.11323090758869059,0.923956188243369,0.03156897630115392,0.5305677717672463,0.12158387555136548,True
vector_thrust,second_climb,0.8854936286897361,1979.7879177910315,2069.460681580053,57.76548601662234,0.7558024427279946,0.9264056738128423,0.015467534834018474,0.5407991906050993,0.12158387555136548,True
vector_thrust,second_climb,0.8856482401620608,1979.8451899921542,2069.7344371730437,57.76602326047339,0.7558602799998828,0.9264065951515469,0.01547238945271734,0.5408378593010283,0.14634165857576067,True
vector_thrust,second_climb,0.8860968686695125,1980.0059215612557,2070.503633542252,57.767575439004666,0.7560223047523069,0.9264091955175541,0.015486011068244843,0.5409462998003332,0.215711425086682,True
vector_thrust,second_climb,0.8867854817609648,1980.2388593775804,2071.620749369493,57.769940319250175,0.7562563522752836,0.9264130021720006,0.01550574511786611,0.5411032439794982,0.31595364206228665,True
vector_thrust,second_climb,0.887605991065991,1980.4983368052376,2072.868402365326,57.772733954592326,0.7565160033412861,0.926417295136354,0.015527717956719906,0.5412777764099775,0.42721410904044377,True
vector_thrust,second_climb,0.8883963135731748,1980.7329662286074,2073.9995071020735,57.77540327655008,0.7567498276605029,0.9264212242712084,0.015547577765030218,0.541435330376629,0.5274563260160484,True
vector_thrust,second_climb,0.8889718065298836,1980.8958069708428,2074.786144552013,57.77733509703334,0.7569115739297194,0.9264239773664269,0.015561356205431908,0.5415445312075102,0.5968260925269697,True
vector_thrust,second_climb,0.8891828905613071,1980.9540179980027,2075.06766402064,57.778041324672046,0.7569692873596079,0.9264249666865945,0.015566280622733067,0.5415835383256724,0.621583875551365,True
vector_thrust,departure_terminal_procedures,0.9613789367122081,2160.1048190121633,1256.282016018165,42.999128688483815,0.64797143452348,0.9194229537176779,0.009742733735899367,0.5905625271490391,0.621583875551365,True
vector_thrust,departure_terminal_procedures,0.9617491697818776,2160.1048190121624,1256.282016018114,42.999128688494416,0.6479714345234759,0.9194229537176879,0.009742733735900294,0.590562527149039,0.6621390323240233,True
vector_thrust,departure_terminal_procedures,0.962814321700693,2160.1048190535234,1256.2820165360731,42.999128700081144,0.64797143460368,0.9194229537290028,0.009742733738154544,0.5905625271603469,0.7757720564668159,True
vector_thrust,departure_terminal_procedures,0.964426681525087,2160.1048190121664,1256.2820160181868,42.99912868848749,0.6479714345234805,0.9194229537176815,0.009742733735899269,0.59056252714904,0.9399765339306777,True
vector_thrust,departure_terminal_procedures,0.9663191449675889,2160.1048190121646,1256.2820160181664,42.99912868848218,0.6479714345234778,0.9194229537176762,0.009742733735899907,0.5905625271490395,1.122229754118133,True
vector_thrust,departure_terminal_procedures,0.9682912050504158,2160.104819012102,1256.2820160173783,42.99912868847361,0.6479714345233636,0.9194229537176677,0.009742733735898006,0.5905625271490224,1.2864342315819948,True
vector_thrust,departure_terminal_procedures,0.9697447149367127,2160.1048190121473,1256.2820160179413,42.99912868847891,0.6479714345234434,0.919422953717673,0.009742733735898809,0.5905625271490348,1.400067255724787,True
vector_thrust,departure_terminal_procedures,0.970263495808496,2160.104819010744,1256.2820160003953,42.99912868808808,0.6479714345207276,0.9194229537172914,0.00974273373582386,0.5905625271486511,1.4406224124974458,True
vector_thrust,accel_climb,0.9605732057991164,2125.393639225681,1926.0557517359257,56.6780606219134,0.7311617171115095,0.9277546441280496,0.013264994011101714,0.5810726533824485,1.4406224124974458,True
vector_thrust,accel_climb,0.9614133149877897,2125.608971643936,1926.7231377303056,56.66526624511606,0.731462134964232,0.9277520126195362,0.01328243837626713,0.5812505096117057,1.5594597710145426,True
vector_thrust,accel_climb,0.96195929474589,2126.2153445710774,1928.6203018205847,56.630068933560835,0.7323042360778989,0.9277448977417659,0.013331602027070137,0.581750193917842,1.892434650266965,True
vector_thrust,accel_climb,0.9632982056546086,2127.0997230692888,1931.4344664736832,56.58094500696856,0.7335219681278475,0.9277353130315084,0.013403402101848195,0.5824758339295366,2.3735972917498676,True
vector_thrust,accel_climb,0.9658598785875997,2128.0931236218607,1934.6623883317793,56.52890954246981,0.7348746416668706,0.9277256870321264,0.013484167589850498,0.5832863448030432,2.907647533245022,True
vector_thrust,accel_climb,0.970420114643636,2128.9993439252858,1937.6686779380634,56.48435355172639,0.7360942424644045,0.9277179753332248,0.013557929022942103,0.5840213611998595,3.388810174727924,True
vector_thrust,accel_climb,0.9739682417618558,2129.6329642676214,1939.805525448476,56.454854192941504,0.7369386715943117,0.9277131970010242,0.013609539254898627,0.584532741270559,3.721785053980347,True
vector_thrust,accel_climb,0.9753147464320301,2129.860426835522,1940.5796182079926,56.44459632126473,0.7372401246466044,0.9277116056968031,0.013628072745798851,0.5847158038737128,3.840622412497444,True
vector_thrust,cruise_0,0.9864230457847829,2412.220523546837,-1109.3633162781266,-7.272659546672548,3.6603607522450288,-inf,-0.0013689059197932237,0.6622328133688921,3.840622412497444,False
