eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.831580746681315,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.831580746681315,0.0,0.0,0.1746872037597305,True
multicopter,hover_climb,282.3826486059498,4.831580746681315,0.0,0.0,0.6641498719363483,True
multicopter,hover_climb,583.1092995327641,4.831580746681315,0.0,0.0,1.3714439202317874,True
multicopter,hover_climb,916.8907004672358,4.831580746681315,0.0,0.0,2.156481087988891,True
multicopter,hover_climb,1217.61735139405,4.831580746681315,0.0,0.0,2.86377513628433,True
multicopter,hover_climb,1425.7266509268143,4.831580746681315,0.0,0.0,3.3532378044609477,True
multicopter,hover_climb,1500.0,4.831580746681315,0.0,0.0,3.5279250082206786,True
multicopter,hover_descent,1500.0,3.152252255648841,0.0,0.0,3.5279250082206786,True
multicopter,hover_descent,1425.7266509268143,3.152252255648841,0.0,0.0,3.795674941261295,True
multicopter,hover_descent,1217.6173513940503,3.152252255648841,0.0,0.0,4.545893582407017,True
multicopter,hover_descent,916.890700467236,3.152252255648841,0.0,0.0,5.6299909289511065,True
multicopter,hover_descent,583.1092995327642,3.152252255648841,0.0,0.0,6.833248205829072,True
multicopter,hover_descent,282.38264860594995,3.152252255648841,0.0,0.0,7.917345552373161,True
multicopter,hover_descent,74.27334907318571,3.152252255648841,0.0,0.0,8.667564193518883,True
multicopter,hover_descent,-0.0,3.152252255648841,0.0,0.0,8.9353141265595,True
