eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172452408831128,1578.4328122204574,4.320583662272556e-12,132.12168017773809,0.13665960673468458,0.9512141202122827,0.012096448971663117,0.5848069119502455,0.0,True
multicopter,hover_climb,0.417851698166208,1580.226307264492,4.3205529571761605e-12,132.11365578480036,0.1365118243579268,0.9512486087448935,0.012094537420626886,0.5856209479859825,0.1949513501616771,True
multicopter,hover_climb,0.4203867595924021,1585.2683470850673,4.320466925151372e-12,132.09117424099895,0.13609809037243353,0.9513451414511476,0.01208916330449966,0.5879104642334991,0.7411928948257829,True
multicopter,hover_climb,0.42405151148888176,1592.598216804197,4.3203426098130125e-12,132.05869072234813,0.13550112842291767,0.9514843688408089,0.012081350728927746,0.5912415376884399,1.5305347968586822,True
multicopter,hover_climb,0.42811939457404985,1600.7949816026614,4.320204636479514e-12,132.0226356629776,0.13483981305812515,0.9516385293195821,0.01207261529607415,0.5949703378545002,2.406638211919623,True
multicopter,hover_climb,0.4317830082723944,1608.2356248432611,4.320080332461405e-12,131.99014453802667,0.13424514116261663,0.9517770879971751,0.012064687727580315,0.5983586045650193,3.195980113952522,True
multicopter,hover_climb,0.43431668435080106,1613.4158017968828,4.319994314552712e-12,131.9676534144287,0.1338342626797432,0.951872786854868,0.012059170200165021,0.6007194427407605,3.742221658616628,True
multicopter,hover_climb,0.43522050965237274,1615.2707753657724,4.319963615738576e-12,131.95962472421172,0.13368775106836786,0.9519069042977217,0.012057194818870244,0.6015652211288792,3.9371730087783052,True
multicopter,hover_descent,0.4201317774142439,1562.9888317089678,4.319963615307523e-12,119.99897444468091,-0.1107983652233559,0.9518940801198412,0.011710128544753362,0.5820941829124964,3.9371730087783052,True
multicopter,hover_descent,0.4201089128685687,1561.1228464015217,4.319994314985204e-12,119.99102330715824,-0.11093893973567191,0.9518618336730736,0.01171162453188615,0.581249325372762,4.204496737790268,True
multicopter,hover_descent,0.4200176369635296,1555.9115686028006,4.320080332862573e-12,119.96866840684679,-0.11133347035204726,0.9517714032528041,0.011715800181412632,0.57889096636973,4.953521181784953,True
multicopter,hover_descent,0.41981655865103795,1548.4253400037578,4.320204636322891e-12,119.93616856058378,-0.11190527285051034,0.9516405255908884,0.011721792315554647,0.5755060193668048,6.035892863447251,True
multicopter,hover_descent,0.4195010473713336,1540.1770847388957,4.320342609687214e-12,119.8998318303823,-0.11254225933132238,0.9514949845126777,0.011728385012356565,0.5717805396773715,7.237234796806402,True
multicopter,hover_descent,0.41913708519851356,1532.8000129911227,4.320466924793615e-12,119.86686230074729,-0.11311826231078866,0.951363607807638,0.011734272407473762,0.568452129175306,8.3196064784687,True
multicopter,hover_descent,0.41884276052307234,1527.7248560728235,4.320552957165264e-12,119.8439216477945,-0.11351803070996037,0.9512725550913281,0.011738317441993355,0.5661642730298942,9.068630922463385,True
multicopter,hover_descent,0.41872955370430254,1525.919451740455,4.320583662495504e-12,119.83570994212764,-0.11366093621663508,0.9512400316853612,0.011739755312863967,0.5653507932351013,9.335954651475348,True
