eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.553454892908542,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.553454892908542,0.0,0.0,0.15198022612101722,True
multicopter,hover_climb,282.3826486059498,5.553454892908542,0.0,0.0,0.5778193567856476,True
multicopter,hover_climb,583.1092995327641,5.553454892908542,0.0,0.0,1.1931747295915551,True
multicopter,hover_climb,916.8907004672358,5.553454892908542,0.0,0.0,1.8761676661161437,True
multicopter,hover_climb,1217.61735139405,5.553454892908542,0.0,0.0,2.4915230389220513,True
multicopter,hover_climb,1425.7266509268143,5.553454892908542,0.0,0.0,2.917362169586682,True
multicopter,hover_climb,1500.0,5.553454892908542,0.0,0.0,3.0693423957076993,True
multicopter,hover_descent,1500.0,3.3693939767872148,0.0,0.0,3.0693423957076993,True
multicopter,hover_descent,1425.7266509268143,3.3693939767872148,0.0,0.0,3.319837094811392,True
multicopter,hover_descent,1217.6173513940503,3.3693939767872148,0.0,0.0,4.0217076448491085,True
multicopter,hover_descent,916.890700467236,3.3693939767872148,0.0,0.0,5.035939975508475,True
multicopter,hover_descent,583.1092995327642,3.3693939767872148,0.0,0.0,6.161652934959161,True
multicopter,hover_descent,282.38264860594995,3.3693939767872148,0.0,0.0,7.1758852656185255,True
multicopter,hover_descent,74.27334907318571,3.3693939767872148,0.0,0.0,7.877755815656243,True
multicopter,hover_descent,-0.0,3.3693939767872148,0.0,0.0,8.128250514759937,True
