eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41655408436349683,1575.9857071762472,4.320583662284952e-12,131.5818150568774,0.1273333539179982,0.9512169077064873,0.012084462389409184,0.583900263321908,0.0,True
multicopter,hover_climb,0.41719218988799284,1577.7799842378968,4.320552957113058e-12,131.57452449782252,0.12719469195911762,0.9512513109907759,0.0120825625465005,0.5847143575797041,0.21041479652848005,True
multicopter,hover_climb,0.4198132437485716,1582.8242043717548,4.320466925217886e-12,131.5540959247701,0.1268065054460922,0.9513476059087169,0.012077221414167337,0.5870040327893348,0.7999839550933252,True
multicopter,hover_climb,0.42359881307479647,1590.157196580415,4.320342609731732e-12,131.5245706767044,0.12624644081970285,0.9514864924811524,0.012069456952846438,0.5903353251011035,1.651936073249546,True
multicopter,hover_climb,0.42779566890950915,1598.3573888085982,4.320204636559207e-12,131.49178743228475,0.1256260495943091,0.9516402785641349,0.012060775520613506,0.594064353374974,2.5975315854892576,True
multicopter,hover_climb,0.43157052972654664,1605.8010858863233,4.320080332458666e-12,131.46223358147898,0.12506822181914193,0.9517785034260251,0.01205289712169738,0.5974528123349943,3.449483703645478,True
multicopter,hover_climb,0.4341782857438515,1610.983357235891,4.319994314547204e-12,131.44176924168266,0.12468282448262258,0.9518739732201015,0.012047413898414223,0.5998137761794503,4.0390528622103234,True
multicopter,hover_climb,0.4351079543857269,1612.8390745299112,4.319963615723452e-12,131.4344627346819,0.12454540377432674,0.9519080092958686,0.01204545081406754,0.6006595979520388,4.249467658738804,True
multicopter,hover_descent,0.42058394834728596,1562.5897877855482,4.319963615356324e-12,119.90061835293174,-0.11316334206557886,0.9518935968760024,0.011706507214463821,0.5819455694727605,4.249467658738804,True
multicopter,hover_descent,0.42054590328448566,1560.7237870090412,4.319994314940657e-12,119.89254054457435,-0.11330707872260821,0.9518613661056935,0.011707997112302635,0.5811007444950959,4.511486247316976,True
multicopter,hover_descent,0.4204132875150798,1555.512464223462,4.320080332806541e-12,119.86983012093408,-0.11371048644722476,0.9517709798494247,0.011712155676396017,0.578742475977024,5.245646018136478,True
multicopter,hover_descent,0.4201555443364497,1548.0261662417702,4.320204636340094e-12,119.83681509940907,-0.11429516094338776,0.9516401666216001,0.011718123074869947,0.575357657739762,6.3065376247078,True
multicopter,hover_descent,0.4197813025800474,1539.7778278718692,4.320342609717193e-12,119.79990463049222,-0.11494649543927288,0.9514946979119853,0.011724688258807838,0.5716323182103985,7.4840384733677805,True
multicopter,hover_descent,0.4193680716057105,1532.4006757567263,4.32046692484451e-12,119.76641642835453,-0.11553548064009568,0.9513633871811009,0.01173055081396968,0.5683040315114047,8.544930079939101,True
multicopter,hover_descent,0.4190416160116518,1527.3254601573976,4.32055295716621e-12,119.74311589044675,-0.11594426359118706,0.9512723805492119,0.011734578632923057,0.5660162596639997,9.279089850758604,True
multicopter,hover_descent,0.4189173221170519,1525.5200342727544,4.320583662457519e-12,119.73477555439094,-0.11609039240920713,0.9512398736757824,0.011736010354629303,0.565202809682012,9.541108439336776,True
