eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005626040532441978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0213898558034587,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04416922886811833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0694524255202881,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09223179858494772,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10799561385596446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11362165438840643,True
vector_thrust,second_climb,1.1193960404137868,0.15178219356104203,12.110607750790304,7.375015567709535,0.11362165438840643,True
vector_thrust,second_climb,1.1197762927324233,0.1518616025513333,12.115022274986401,7.373663084807161,0.13837943741280162,True
vector_thrust,second_climb,1.1208424812808249,0.15208454679004363,12.127403184928164,7.369864361223859,0.20774920392372295,True
vector_thrust,second_climb,1.1223851103473572,0.15240787270923487,12.145324601461121,7.3643512660835695,0.30799142089932763,True
vector_thrust,second_climb,1.1240999897009318,0.15276835166832947,12.165258156117032,7.358199374576154,0.4192518878774847,True
vector_thrust,second_climb,1.1256474692122873,0.1530945922497966,12.183255860187899,7.352627239606386,0.5194941048530894,True
vector_thrust,second_climb,1.126719706248368,0.15332117105167334,12.19573190041683,7.348754894838582,0.5888638713640107,True
vector_thrust,second_climb,1.1271026503800283,0.15340219757898876,12.200188761491358,7.3473696476849275,0.6136216543884059,True
vector_thrust,departure_terminal_procedures,1.0157150269763728,0.1320419194277202,10.919198230561303,7.692367934202711,0.6136216543884059,True
vector_thrust,departure_terminal_procedures,1.0157150269762474,0.13204191942769858,10.919198230559893,7.692367934203021,0.6487904103263611,True
vector_thrust,departure_terminal_procedures,1.0157150269837816,0.13204191942899787,10.919198230644907,7.692367934184387,0.7473310747102282,True
vector_thrust,departure_terminal_procedures,1.0157150269763702,0.13204191942771978,10.919198230561278,7.692367934202715,0.8897264604368429,True
vector_thrust,departure_terminal_procedures,1.0157150269763673,0.13204191942771934,10.919198230561245,7.692367934202719,1.0477734149982485,True
vector_thrust,departure_terminal_procedures,1.0157150269763697,0.1320419194277197,10.919198230561273,7.692367934202717,1.1901688007248632,True
vector_thrust,departure_terminal_procedures,1.01571502697637,0.13204191942771973,10.919198230561275,7.692367934202717,1.2887094651087305,True
vector_thrust,departure_terminal_procedures,1.015715026976371,0.13204191942771998,10.91919823056129,7.692367934202711,1.3238782210466855,True
vector_thrust,accel_climb,1.1128902360888182,0.15044610817018286,12.034420226435127,7.397268361571241,1.3238782210466855,True
vector_thrust,accel_climb,1.1147111584236251,0.1508224021523934,12.055516863821138,7.390885853265372,1.4427155795637825,True
vector_thrust,accel_climb,1.1198305041331151,0.15188697008705762,12.11489760742698,7.372788485353666,1.7756904588162048,True
vector_thrust,accel_climb,1.1272732007454618,0.15345223835961222,12.201411716175627,7.346085093289547,2.2568531002991072,True
vector_thrust,accel_climb,1.1355965885710382,0.1552274719406503,12.298423540941387,7.315693378071778,2.7909033417942615,True
vector_thrust,accel_climb,1.143152411550355,0.15686172923380828,12.386729482316714,7.287643819394874,3.2720659832771646,True
vector_thrust,accel_climb,1.1484128191810627,0.15801233615957738,12.448344737159559,7.267868111394008,3.6050408625295867,True
vector_thrust,accel_climb,1.1502965184010097,0.15842692504891068,12.470435872636779,7.260738779382873,3.7238782210466836,True
vector_thrust,cruise_0,0.742876776078142,0.09134483401887497,7.8764709688732495,8.132663265058188,3.7238782210466836,False
vector_thrust,cruise_0,0.7241191505965049,0.08911397727812675,7.672654090993416,8.125764023936588,3.730087671301983,False
vector_thrust,cruise_0,0.724327072937813,0.08913834578856625,7.674911018243494,8.125875194676567,3.7474861642909105,False
vector_thrust,cruise_0,0.7246742703426275,0.08917905525623007,7.678679844020948,8.126059064659149,3.7726277150984946,False
vector_thrust,cruise_0,0.725558674661486,0.08928285437715736,7.688280695075613,8.126517456492937,3.8005327312464074,False
vector_thrust,cruise_0,0.7279782269603587,0.0895675716157891,7.71455145519264,8.127698605954276,3.8256742820539915,False
vector_thrust,cruise_0,0.7274174788882346,0.08950148938753086,7.708462401653799,8.127434346244263,3.843072775042919,False
vector_thrust,cruise_0,0.7279722256394614,0.08956686407072809,7.714486286033398,8.127695807956446,3.8492822252982184,False
vector_thrust,cruise_1,0.7469001625990194,0.09183193065581896,7.920244268212485,8.133338341740416,3.8492822252982184,False
vector_thrust,cruise_1,0.7281649383047951,0.0895895879029801,7.716579000580874,8.127785330292534,3.8556195841208614,False
vector_thrust,cruise_1,0.7287540412927985,0.08965909525319277,7.722976491435084,8.12805481959007,3.8733764689513603,False
vector_thrust,cruise_1,0.7299192778017781,0.08979677023812968,7.735631853472111,8.128569389145339,3.899035910975135,False
vector_thrust,cruise_1,0.7294011101512438,0.08973551645226127,7.730003954338526,8.12834359224177,3.9275157430069703,False
vector_thrust,cruise_1,0.7304329142799411,0.08985753781055811,7.741210857059488,8.128788436423376,3.9531751850307444,False
vector_thrust,cruise_1,0.7314758027525929,0.08998107186333013,7.75253945249381,8.129218596813475,3.9709320698612434,False
vector_thrust,cruise_1,0.7325726505502912,0.09011121670676175,7.7644556061278065,8.129649973922952,3.9772694286838863,False
vector_thrust,cruise_2,0.7207246580592688,0.08871727803647841,7.635815255268607,8.123836461291386,3.9772694286838863,False
vector_thrust,cruise_2,0.7089017052587149,0.08735223417968896,7.507611738575451,8.115438739671617,3.9832763844192045,False
vector_thrust,cruise_2,0.7083562017451182,0.08728987433445817,7.501700422230496,8.114987072051386,4.000107500371302,False
vector_thrust,cruise_2,0.7104312481079964,0.08752737774141855,7.5241883660842,8.116674650151383,4.024429167605773,False
vector_thrust,cruise_2,0.7096275762493615,0.08743529787032298,7.515478127427412,8.116030865495812,4.05142418164116,False
vector_thrust,cruise_2,0.7108936099995985,0.0875804062964938,7.529199806835146,8.117039416247358,4.0757458488756315,False
vector_thrust,cruise_2,0.7114909668536223,0.08764897583585096,7.535674794619003,8.1175046264785,4.092576964827728,False
vector_thrust,cruise_2,0.7121059470287027,0.0877196370522989,7.542341239853061,8.11797644128579,4.098583920563047,False
vector_thrust,cruise_3,0.686466466459779,0.0848325074623901,7.264771780630697,8.092021407761868,4.098583920563047,False
vector_thrust,cruise_3,0.6776084397568897,0.08386288298113831,7.169045835730169,8.079956420163748,4.104590873653082,False
vector_thrust,cruise_3,0.6775247040171379,0.08385378474846296,7.168141335713829,8.079834512532925,4.121421982193263,False
vector_thrust,cruise_3,0.6784296009724176,0.08395217262017227,7.177916288102988,8.081144058556532,4.145743638717206,False
vector_thrust,cruise_3,0.677858334300502,0.08389004257867863,7.171745201415718,8.080319349757792,4.172738640864802,False
vector_thrust,cruise_3,0.6782054345926337,0.08392778561950541,7.175494697243325,8.080821263024173,4.197060297388744,False
vector_thrust,cruise_3,0.6795204513885876,0.0840709755385056,7.18970113804625,8.082699731221252,4.2138914059289245,False
vector_thrust,cruise_3,0.678912303342828,0.08400471650342292,7.183130936971989,8.081835539736208,4.21989835901896,False
vector_thrust,cruise_4,0.742300955111154,0.09127537073545969,7.870207836248809,8.132543851972288,4.21989835901896,False
vector_thrust,cruise_4,0.728906009390445,0.08967703622835954,7.7246268891858385,8.128123319489625,4.225905309453989,False
vector_thrust,cruise_4,0.7269101374866711,0.08944175140925345,7.70295360445019,8.127190333746825,4.242736410555002,False
vector_thrust,cruise_4,0.7275193259013839,0.0895134873545616,7.709568310495955,8.127482767146482,4.267058056329038,False
vector_thrust,cruise_4,0.7285084491545092,0.0896301103559711,7.720309380173152,8.127943235383693,4.2940530465451365,False
vector_thrust,cruise_4,0.7301375465772378,0.08982258728071846,7.7380026009564045,8.128663053262674,4.318374692319173,False
vector_thrust,cruise_4,0.7316017303851147,0.08999600220196463,7.753907456493664,8.129269217351341,4.335205793420187,False
vector_thrust,cruise_4,0.7321748118830982,0.09006398578001162,7.760133319449943,8.129495997118013,4.341212743855214,False
vector_thrust,cruise_5,0.7230834477213797,0.08899271250214372,7.661412647793538,8.125198427949497,4.341212743855214,False
vector_thrust,cruise_5,0.7084155604608459,0.0872966573373519,7.5023436428264105,8.115036498169946,4.347219691625435,False
vector_thrust,cruise_5,0.7117544470338854,0.08767924116736492,7.538530891932203,8.117707653003816,4.364050785259824,False
vector_thrust,cruise_5,0.70920713043203,0.08738717311796054,7.510921609801293,8.115689123788211,4.388372420244273,False
vector_thrust,cruise_5,0.7110051853684919,0.08759320884103156,7.53040918516627,8.117126827250488,4.415367398484835,False
vector_thrust,cruise_5,0.7114271279319722,0.08764164473948094,7.534982799542938,8.11745523542745,4.439689033469285,False
vector_thrust,cruise_5,0.7158945129579108,0.08815648272842391,7.583419348586351,8.120724543461034,4.456520127103674,False
vector_thrust,cruise_5,0.712350030150704,0.0877477015355363,7.544987246178926,8.118161703212415,4.462527074873894,False
vector_thrust,cruise_6,0.7121126854983851,0.08772041168868994,7.542414287948815,8.117981571103366,4.462527074873894,False
vector_thrust,cruise_6,0.6992152068518215,0.08625304286380975,7.402695169024226,8.106556982063294,4.4685340199694314,False
vector_thrust,cruise_6,0.6986672452016173,0.08619137601108158,7.396763260478493,8.105999434465346,4.485365106109526,False
vector_thrust,cruise_6,0.6989774373987543,0.08622627786969414,7.400121176057679,8.106315785253479,4.509686730264406,False
vector_thrust,cruise_6,0.6996106249370374,0.0862975767963699,7.406975941590575,8.106955616932995,4.536681696485052,False
vector_thrust,cruise_6,0.7009819432458917,0.08645224315079086,7.421823120244087,8.108314113067395,4.561003320639932,False
vector_thrust,cruise_6,0.699234152475164,0.08625517596070188,7.402900269186461,8.106576152528367,4.577834406780027,False
