eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528647711589563,0.0,5.089149020085122e-12,-5.991188445325284,0.0,,0.0,2373.723223946978,10898.142946278802,57.42329267245884,0.14555783151654972,0.8464148391403985,0.012988507987245624,0.0,0.6234152347527484,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528889326446683,0.0,5.089147826559435e-12,-5.991188445325284,0.0,,0.0,2373.790593628576,10898.14039040679,57.423223462435516,0.145553840821147,0.8464166221196575,0.012988696044933778,0.0,0.6234382344118655,0.0054974888503645045,True
lift_and_cruse,hover_climb,0.0,0.7529566473221092,0.0,5.0891444469277745e-12,-5.991188445325284,0.0,,0.0,2373.979403064229,10898.13315310468,57.423030220282854,0.145542657576888,0.8464216187269424,0.012989222855565695,0.0,0.6235026918430272,0.020901110312367167,True
lift_and_cruse,hover_climb,0.0,0.7530545449529106,0.0,5.089139563278441e-12,-5.991188445325284,0.0,,0.0,2374.252381132884,10898.122695028422,57.422750993755855,0.14552649181557809,0.8464288414250903,0.012989983131898326,0.0,0.6235958784804165,0.04315998824243855,True
lift_and_cruse,hover_climb,0.0,0.7531632682552363,0.0,5.089134142931181e-12,-5.991188445325284,0.0,,0.0,2374.5555582748534,10898.111087641995,57.42244109692722,0.14550854157515639,0.8464368613179752,0.012990825610539608,0.0,0.6236993672560219,0.06786547887930501,True
lift_and_cruse,hover_climb,0.0,0.7532612832031431,0.0,5.089129259443378e-12,-5.991188445325284,0.0,,0.0,2374.8288863791267,10898.100629911649,57.42216190662465,0.14549236214146308,0.846444089960104,0.0129915834299575,0.0,0.6237926609128209,0.09012435680937639,True
lift_and_cruse,hover_climb,0.0,0.7533291441721509,0.0,5.089125880007131e-12,-5.991188445325284,0.0,,0.0,2375.018132300874,10898.093393028004,57.42196870951021,0.14548116184805046,0.8464490939793502,0.01299210717684971,0.0,0.6238572517946889,0.10552797827137905,True
lift_and_cruse,hover_climb,0.0,0.7533533699096487,0.0,5.0891246739068646e-12,-5.991188445325284,0.0,,0.0,2375.0856925901285,10898.090810228197,57.421899759786186,0.1454771637627738,0.8464508802181756,0.01299229396529913,0.0,0.623880309887156,0.11102546712174356,True
lift_and_cruse,dep_transition,0.7696396881487345,0.7823309366052176,1096.826155059713,1854.3184135612041,690.4290034635884,0.7388766773822265,0.9552330243956976,0.2400270647517947,2402.910816134069,11603.399798373202,58.37633300788726,0.03630742875490324,0.8474102713196525,0.012904118863276057,0.3601387118609325,0.6311893289905092,0.11102546712174356,True
lift_and_cruse,dep_transition,0.7732673871726339,0.7787756820021389,1101.145496171264,1875.1033537550568,697.1667757875715,0.7375853510302137,0.9551133606589358,0.2404752289510521,2391.0096477431593,11528.76001180302,57.93134283100055,0.0329380466699632,0.8469953022476543,0.012933738674531162,0.3615575668157306,0.6280642356359402,0.11178142229793492,True
