eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42018941997737536,1588.8616305914165,4.320583668478205e-12,134.40397062715755,0.17460933557037703,0.9512002680147496,0.012144396971127824,0.5886707730025452,0.0,True
multicopter,hover_climb,0.4207011459463048,1590.651853217357,4.320552951601068e-12,134.39282227440876,0.17442604732393902,0.9512351217504353,0.012142438991817807,0.5894845832615888,0.14900504249495158,True
multicopter,hover_climb,0.4229797808052531,1595.6847723805881,4.320466922289074e-12,134.36160163126473,0.17391283322838705,0.9513326731670128,0.012136934009992275,0.5917734855588184,0.5665078938867599,True
multicopter,hover_climb,0.4262819844822088,1603.0015723836614,4.320342609196866e-12,134.31652423508143,0.17317213596260808,0.9514733606455098,0.012128930388761564,0.5951037145294167,1.1698169941208274,True
multicopter,hover_climb,0.42995940665826426,1611.1839814402213,4.320204637963539e-12,134.26653954013256,0.17235131637234527,0.9516291250240343,0.012119980370571633,0.5988316360309444,1.8394395767952487,True
multicopter,hover_climb,0.4332828180727416,1618.6118244455954,4.320080336023676e-12,134.22154299069217,0.17161296867255094,0.9517691136403157,0.01211185734492864,0.6022191634401194,2.442748677029316,True
multicopter,hover_climb,0.43558789850455043,1623.7832160046823,4.319994314986293e-12,134.19042285209437,0.17110268434592793,0.9518657936227879,0.012106203442289657,0.6045795185368671,2.860251528421125,True
multicopter,hover_climb,0.43641154447676117,1625.6350684173303,4.319963614401823e-12,134.1793194944525,0.1709206997131518,0.9519002595542136,0.012104179176192553,0.6054251301524874,3.009256570916077,True
multicopter,hover_descent,0.4184364138380534,1563.064234411109,4.319963612581358e-12,120.01754679677605,-0.11035256751152221,0.9518941703470657,0.011710810984111399,0.582122264670601,3.009256570916077,True
multicopter,hover_descent,0.4184312369859505,1561.1982527925074,4.319994316039639e-12,120.00961882225366,-0.1104925466248525,0.95186192100167,0.011712308033082871,0.5812774012631317,3.2776057462314476,True
multicopter,hover_descent,0.4183890260102064,1555.986983936159,4.320080333855865e-12,119.9873297670524,-0.11088540589948401,0.9517714823305587,0.011716486768700051,0.5789190253263494,4.029503426919694,True
multicopter,hover_descent,0.41825748550117425,1548.5007691470325,4.320204637583154e-12,119.95492732212595,-0.11145478493862757,0.9516405924985845,0.011722483563567745,0.5755340542515802,5.116027055900613,True
multicopter,hover_descent,0.41801713074584684,1540.2525304374892,4.320342611721064e-12,119.91869895193715,-0.11208907009619229,0.951495037760862,0.01172908143197041,0.5718085483931781,6.3219773031166975,True
multicopter,hover_descent,0.4177189369535578,1532.8754745463161,4.320466926900626e-12,119.88582751797435,-0.11266262893261333,0.9513636485920527,0.011734973510872635,0.5684801147450849,7.408500932097614,True
multicopter,hover_descent,0.4174689932144476,1527.8003282862214,4.3205529536469144e-12,119.86295532126275,-0.11306070025801827,0.9512725871252853,0.011739021843577174,0.5661922425105652,8.160398612785862,True
multicopter,hover_descent,0.41737139529893263,1525.9949282410669,4.320583659305838e-12,119.85476785051283,-0.11320299892381672,0.9512400606033542,0.011740460864073135,0.5653787571616655,8.428747788101234,True
