eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98866414266841,476.18244471283515,483.05457682437964,37.776831847542354,0.191879084188463,0.191879084188463,35.97732828533682,0.0,True
lift_and_cruse,hover_climb,0.9999827272718533,93.74838068173625,17.989107757101813,476.1796967038774,483.0520324704399,37.77798255514969,0.19188713601642116,0.1918849289539202,35.978215514203626,0.005374700751769362,True
lift_and_cruse,hover_climb,0.9999343278813069,93.74384323887251,17.990351239451375,476.1719965155582,483.0449031228763,37.78120792733213,0.19190970401848387,0.19190131152043693,35.98070247890275,0.020434277606810568,True
lift_and_cruse,hover_climb,0.9998643827917197,93.73728588672374,17.992149097760212,476.1608682794317,483.0346002002867,37.78587104783847,0.19194233112932152,0.19192499681241237,35.984298195520424,0.04219599667539311,True
lift_and_cruse,hover_climb,0.9997867413676915,93.73000700322108,17.994145916663953,476.1485152885641,483.02316382561435,37.79104993256736,0.19197856579664568,0.19195130181498402,35.98829183332791,0.06634968260601451,True
lift_and_cruse,hover_climb,0.9997167814405363,93.72344826005028,17.995946199980825,476.1373842037406,483.01285911196726,37.79571883659508,0.19201123128786143,0.19197501648308052,35.99189239996165,0.08811140167459704,True
lift_and_cruse,hover_climb,0.9996683635478513,93.71890908261105,17.997192706163485,476.12968046315524,483.0057275309533,37.79895142049523,0.19203384714837649,0.19199143567992652,35.99438541232697,0.10317097852963825,True
lift_and_cruse,hover_climb,0.9996510825854806,93.71728899238882,17.99763771195085,476.1269308732907,483.00318220046364,37.80010543342583,0.1920419207619792,0.1919972972340441,35.9952754239017,0.10854567928140763,True
lift_and_cruse,dep_transition,0.9996510825854806,93.71728899238882,100.7384602050567,465.3104807657375,504.69369596112176,216.49729444354384,1.0749186328916132,1.062311142021366,201.4769204101134,0.10854567928140763,True
lift_and_cruse,dep_transition,0.9996363507160153,93.71590787962644,101.70813075900568,465.0562637187387,504.84028011415836,218.70072822823514,1.085281526302125,1.0731229734865129,203.41626151801137,0.10934410170604043,True
lift_and_cruse,dep_transition,0.9995943029755773,93.71196590396038,104.41369135523867,464.345319170886,505.2501060484852,224.86227035089382,1.1141986158158614,1.103356491488472,208.82738271047734,0.11158123162673195,True
lift_and_cruse,dep_transition,0.9995315462541065,93.70608246132248,108.2861843795783,463.3235093708556,505.8388286082547,233.7163919269005,1.1555951978865557,1.1468019859330063,216.5723687591566,0.11481397802609124,True
lift_and_cruse,dep_transition,0.9994591574191947,93.6992960080495,112.51949531768588,462.20069900725747,506.4853003214064,243.44335941688308,1.2008595121300811,1.1945303696490561,225.03899063537176,0.11840205583269242,True
lift_and_cruse,dep_transition,0.9993915072680927,93.6929538063837,116.26327673344585,460.91356127476064,506.7992814200536,252.24589770414974,1.2408996653902815,1.237722754684018,232.5265534668917,0.12163480223205171,True
lift_and_cruse,dep_transition,0.9993433632416513,93.6884403039048,118.80967430707314,460.0199081028824,507.00162621754913,258.27146507099707,1.2681395403975473,1.2672890703613322,237.61934861414628,0.12387193215274322,True
lift_and_cruse,dep_transition,0.9993259208731332,93.68680508185624,119.70899130593897,459.70337483729116,507.0732805707501,260.4056503638183,1.2777611126172383,1.2777611126172383,239.41798261187793,0.12467035457737603,True
lift_and_cruse,second_climb,0.9993259208731332,93.68680508185624,105.25540297527778,464.08626190379505,505.34325946206667,226.80137641003446,1.1234816138815331,1.1234816138815331,210.51080595055555,0.12467035457737603,True
lift_and_cruse,second_climb,0.9988694057026535,93.64400678462377,105.26477931226859,464.01847122442916,505.2844632343643,226.85564017368802,1.1240997791149443,1.1237504144581865,210.52955862453717,0.1484378262807954,True
