eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2241301181992315,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2241301181992315,0.0,0.0,0.1615609319218189,True
multicopter,hover_climb,282.3826486059498,5.2241301181992315,0.0,0.0,0.6142446037053597,True
multicopter,hover_climb,583.1092995327641,5.2241301181992315,0.0,0.0,1.268391462352995,True
multicopter,hover_climb,916.8907004672358,5.2241301181992315,0.0,0.0,1.9944396999248217,True
multicopter,hover_climb,1217.61735139405,5.2241301181992315,0.0,0.0,2.6485865585724566,True
multicopter,hover_climb,1425.7266509268143,5.2241301181992315,0.0,0.0,3.1012702303559982,True
multicopter,hover_climb,1500.0,5.2241301181992315,0.0,0.0,3.2628311622778168,True
multicopter,hover_descent,1500.0,3.095891910516398,0.0,0.0,3.2628311622778168,True
multicopter,hover_descent,1425.7266509268143,3.095891910516398,0.0,0.0,3.5354554511007192,True
multicopter,hover_descent,1217.6173513940503,3.095891910516398,0.0,0.0,4.2993317336505665,True
multicopter,hover_descent,916.890700467236,3.095891910516398,0.0,0.0,5.4031649438405545,True
multicopter,hover_descent,583.1092995327642,3.095891910516398,0.0,0.0,6.628327376766638,True
multicopter,hover_descent,282.38264860594995,3.095891910516398,0.0,0.0,7.732160586956624,True
multicopter,hover_descent,74.27334907318571,3.095891910516398,0.0,0.0,8.496036869506472,True
multicopter,hover_descent,-0.0,3.095891910516398,0.0,0.0,8.768661158329374,True
