eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4551576721238115,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4551576721238115,0.0,0.0,0.15471877828391278,True
multicopter,hover_climb,282.3826486059498,5.4551576721238115,0.0,0.0,0.5882311615952301,True
multicopter,hover_climb,583.1092995327641,5.4551576721238115,0.0,0.0,1.214674705738672,True
multicopter,hover_climb,916.8907004672358,5.4551576721238115,0.0,0.0,1.9099745839707458,True
multicopter,hover_climb,1217.61735139405,5.4551576721238115,0.0,0.0,2.5364181281141875,True
multicopter,hover_climb,1425.7266509268143,5.4551576721238115,0.0,0.0,2.969930511425505,True
multicopter,hover_climb,1500.0,5.4551576721238115,0.0,0.0,3.124649289709418,True
multicopter,hover_descent,1500.0,3.0682911546181852,0.0,0.0,3.124649289709418,True
multicopter,hover_descent,1425.7266509268143,3.0682911546181852,0.0,0.0,3.39972596524158,True
multicopter,hover_descent,1217.6173513940503,3.0682911546181852,0.0,0.0,4.1704736826548885,True
multicopter,hover_descent,916.890700467236,3.0682911546181852,0.0,0.0,5.284236403915211,True
multicopter,hover_descent,583.1092995327642,3.0682911546181852,0.0,0.0,6.520419762673563,True
multicopter,hover_descent,282.38264860594995,3.0682911546181852,0.0,0.0,7.634182483933887,True
multicopter,hover_descent,74.27334907318571,3.0682911546181852,0.0,0.0,8.404930201347195,True
multicopter,hover_descent,-0.0,3.0682911546181852,0.0,0.0,8.680006876879357,True
