eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.330420496082295,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.330420496082295,0.0,0.0,0.0064967927182489945,True
lift_and_cruse,hover_climb,9.412754953531659,4.330420496082295,0.0,0.0,0.024700401397212947,True
lift_and_cruse,hover_climb,19.436976651092134,4.330420496082295,0.0,0.0,0.051005378085413555,True
lift_and_cruse,hover_climb,30.563023348907855,4.330420496082295,0.0,0.0,0.08020169954038486,True
lift_and_cruse,hover_climb,40.587245046468325,4.330420496082295,0.0,0.0,0.10650667622858546,True
lift_and_cruse,hover_climb,47.52422169756047,4.330420496082295,0.0,0.0,0.12471028490754943,True
lift_and_cruse,hover_climb,49.99999999999999,4.330420496082295,0.0,0.0,0.13120707762579842,True
lift_and_cruse,dep_transition,49.99999999999999,71.57969067985536,5.0,0.0,0.13120707762579842,True
lift_and_cruse,dep_transition,50.4951556604879,71.62980364739678,5.09903113209758,0.0007701726070569664,0.13195382765945582,True
lift_and_cruse,dep_transition,51.88255099070633,71.7702170622043,5.376510198141267,0.0029310192758108906,0.134046174757974,True
lift_and_cruse,dep_transition,53.887395330218425,71.97312032541772,5.777479066043686,0.006061008851383748,0.13706970391753828,True
lift_and_cruse,dep_transition,56.11260466978156,72.19832595731242,6.222520933956314,0.009545381835051183,0.14042556810694526,True
lift_and_cruse,dep_transition,58.117449009293665,72.40122922052585,6.623489801858734,0.012694015424367575,0.14344909726650953,True
lift_and_cruse,dep_transition,59.50484433951209,72.54164263533336,6.900968867902419,0.014878110797991114,0.14554144436502772,True
lift_and_cruse,dep_transition,59.99999999999999,72.59175560287478,7.0,0.015658630052089804,0.14628819439868512,True
lift_and_cruse,second_climb,59.99999999999999,78.3839911401797,16.055813827391518,0.015658630052089804,0.14628819439868512,True
lift_and_cruse,second_climb,71.8837358517097,78.3839911401797,16.05995251246264,0.04256920848891507,0.1700556661021045,True
lift_and_cruse,second_climb,105.18122377695195,78.3839911401797,16.071559147001693,0.11797097370339166,0.23665064195258897,True
lift_and_cruse,second_climb,153.29748792524222,78.3839911401797,16.08835808323868,0.2269296813528284,0.3328831702491694,True
lift_and_cruse,second_climb,206.70251207475772,78.3839911401797,16.107040787041242,0.3478647230963992,0.43969321854820026,True
lift_and_cruse,second_climb,254.818776223048,78.3839911401797,16.123907030532596,0.4568234307458358,0.5359257468447808,True
lift_and_cruse,second_climb,288.11626414829027,78.3839911401797,16.13559759656831,0.5322251959603121,0.6025207226952652,True
lift_and_cruse,second_climb,299.99999999999994,78.3839911401797,16.139773635446318,0.5591357743971375,0.6262881943986846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.27098404425487,10.78933768305392,0.5591357743971375,0.6262881943986846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.27098404425487,10.789337683049403,0.6161842959652115,0.6735917781721947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.27098404425487,10.789337683049194,0.7760307013186744,0.8061334745859984,True
