eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17212247442447381,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6543989306945102,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3513086019132468,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.124819980659595,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8217296518783312,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.304006108148368,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.476128582572842,True
multicopter,hover_descent,0.0,0.0,90.0,,3.476128582572842,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7344650690518466,True
multicopter,hover_descent,0.0,0.0,90.0,,4.458307819052606,True
multicopter,hover_descent,0.0,0.0,90.0,,5.504290898588717,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6652445306174295,True
multicopter,hover_descent,0.0,0.0,90.0,,7.711227610153541,True
multicopter,hover_descent,0.0,0.0,90.0,,8.435070360154299,True
multicopter,hover_descent,0.0,0.0,90.0,,8.693406846633305,True
