eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489702138940206,0.0,5.089149020312087e-12,-5.991188445325284,0.0,,0.0,2361.7719999451174,10898.142946764836,56.991559028041294,0.12778121211239832,0.8459874580003436,0.01302164737195905,0.0,0.6202764631211031,0.0,True
lift_and_cruse,hover_climb,0.0,0.748995374912036,0.0,5.089147826254252e-12,-5.991188445325284,0.0,,0.0,2361.8407233641296,10898.140389753255,56.991494989976225,0.1277776067157803,0.8459892827724543,0.01302181830460833,0.0,0.6202997916026668,0.0063416547438720034,True
lift_and_cruse,hover_climb,0.0,0.7490658899331449,0.0,5.08914444667409e-12,-5.991188445325284,0.0,,0.0,2362.0333233179435,10898.133152561428,56.99131630978109,0.12776750342982884,0.8459943964183542,0.013022297177965735,0.0,0.6203651697275588,0.024110576478172736,True
lift_and_cruse,hover_climb,0.0,0.7491678328256489,0.0,5.0891395631169645e-12,-5.991188445325284,0.0,,0.0,2362.3117705831537,10898.12269468263,56.9910581385374,0.12775289945784551,0.846001787973629,0.013022988274805608,0.0,0.620459684710739,0.04978741233189998,True
lift_and_cruse,hover_climb,0.0,0.7492810441660637,0.0,5.089134142876407e-12,-5.991188445325284,0.0,,0.0,2362.621006666692,10898.111087524701,56.99077162856381,0.12773668433511037,0.8460099949127925,0.013023754096856303,0.0,0.6205646449453331,0.07828655005849701,True
lift_and_cruse,hover_climb,0.0,0.7493831010283908,0.0,5.089129259498879e-12,-5.991188445325284,0.0,,0.0,2362.8997834432566,10898.1006300305,56.99051352510776,0.12772206968111854,0.8460173917446723,0.013024442965128306,0.0,0.620659261742317,0.10396338591222423,True
lift_and_cruse,hover_climb,0.0,0.7494537581684507,0.0,5.089125880150252e-12,-5.991188445325284,0.0,,0.0,2363.092794293565,10898.09339333449,56.990334929618825,0.1277119530747717,0.8460225119705066,0.013024919059519859,0.0,0.6207247668276139,0.12173230764652497,True
lift_and_cruse,hover_climb,0.0,0.749478981666238,0.0,5.089124674083823e-12,-5.991188445325284,0.0,,0.0,2363.1616971494946,10898.090810607144,56.99027119298312,0.12770834191617542,0.8460243396465479,0.013025088853485477,0.0,0.6207481509112485,0.12807396239039698,True
lift_and_cruse,dep_transition,0.6944068143787048,0.7620572748185984,1000.1910811404389,1734.8625659089537,612.1027796598067,0.6862478906675583,0.9551135484173475,0.2559028839323409,2364.57599465385,11340.60514865337,56.930759588356054,0.02967559836072972,0.8460468017092337,0.0129959273381241,0.3284089515143817,0.6211196542923866,0.12807396239039698,True
lift_and_cruse,dep_transition,0.6980451538281947,0.7598674352929667,1004.7232893328302,1755.109809498116,618.3973852435524,0.6848691296000602,0.9550168147657745,0.25621100760281823,2356.8700848522362,11291.978581534391,56.62951326350145,0.026881325977542475,0.845761263289233,0.013012018860760411,0.32989764665738214,0.6190965434761567,0.12901220095068325,True
lift_and_cruse,dep_transition,0.7081060258922609,0.7537658914260463,1017.2036338657457,1811.2929508814284,635.832876504024,0.6811300021733011,0.9547458043522696,0.2570205742847733,2335.4479772330174,11154.42902346614,55.77858208373249,0.018886195936113265,0.8449466189156138,0.013053225944315424,0.3339971210460075,0.6134723666168115,0.13164108697793656,True
lift_and_cruse,dep_transition,0.7222640004836298,0.7450103246112431,1034.626300917573,1891.0236379672067,660.5118173967855,0.6760616860857905,0.9543534872994014,0.25809510409751857,2304.8502514578317,10952.28484027317,54.531153854833995,0.006890329346316576,0.8437259565622238,0.013103144395710512,0.3397201670541061,0.6054391710441035,0.13543993735328808,True
lift_and_cruse,dep_transition,0.7374695899680943,0.7353314331430595,1053.153796207968,1977.4460528038494,687.1861818788185,0.6708628801665397,0.95392002533593,0.2591703496213669,2271.241614013394,10723.261616530703,53.12241810912441,-0.007062366355937545,0.842299964405598,0.013146063291352332,0.34580632758479646,0.5966154036971378,0.139656343170057,True
lift_and_cruse,dep_transition,0.75075183078583,0.7266077915568379,1069.1859807105245,2053.389171761572,710.5634327602197,0.6665132661982133,0.9535351206934547,0.26002572875311947,2241.1565405015285,10512.739185619102,51.832118488202156,-0.020238624713890062,0.8409398521785915,0.01317421114906086,0.3510729658843677,0.588716640794073,0.14345519354540853,True
lift_and_cruse,dep_transition,0.7597160111251715,0.7205517509508391,1079.9253851399592,2104.851736303855,726.3754662550515,0.6636765788816625,0.9532727116235491,0.26056212356082853,2220.3920823703593,10364.744079721951,50.927983797333724,-0.029710094517973462,0.8399509923831369,0.013188178781420642,0.3546009990432343,0.5832649266405939,0.14608407957266184,True
