eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.69296170786752,3.6929617081701323,0.005582889169685459,0.0,True
lift_and_cruse,hover_climb,3.69296170786752,3.6928279404322044,0.005582936687444594,0.006620063857645115,True
lift_and_cruse,hover_climb,3.69296170786752,3.692453145408522,0.005583069835649956,0.025169070593818715,True
lift_and_cruse,hover_climb,3.69296170786752,3.6919115869683465,0.0055832622570555854,0.05197316193578295,True
lift_and_cruse,hover_climb,3.69296170786752,3.691310552356938,0.005583475851784831,0.08172345886265445,True
lift_and_cruse,hover_climb,3.69296170786752,3.690769083849747,0.005583668314785684,0.10852755020461867,True
lift_and_cruse,hover_climb,3.69296170786752,3.6903944009706633,0.005583801514859439,0.12707655694079228,True
lift_and_cruse,hover_climb,3.69296170786752,3.690260683141776,0.005583849055702182,0.13369662079843742,True
lift_and_cruse,dep_transition,55.575113866994506,55.534466341088404,0.08403094091813716,0.13369662079843742,True
lift_and_cruse,dep_transition,55.623767184738135,55.582681264268395,0.08410464914802307,0.13453093509900405,True
lift_and_cruse,dep_transition,55.760090751696104,55.71777273200098,0.08431117635710704,0.1368686318212834,True
lift_and_cruse,dep_transition,55.95708401353357,55.9129758076267,0.08460962030600329,0.14024670145945914,True
lift_and_cruse,dep_transition,56.1757300387798,56.12962138023624,0.08494087292222693,0.14399607589238528,True
lift_and_cruse,dep_transition,56.37272330061726,56.324800137489014,0.08523932556272666,0.14737414553056102,True
lift_and_cruse,dep_transition,56.50904686757523,56.45986128070652,0.08544586361006289,0.14971184225284034,True
lift_and_cruse,dep_transition,56.557700185318865,56.50806270820768,0.08551957666342484,0.150546156553407,True
lift_and_cruse,second_climb,75.62767828287636,75.5613041704666,0.11435484486811105,0.150546156553407,True
lift_and_cruse,second_climb,75.62767828287636,75.54816167249605,0.11435951888569981,0.17431362825682636,True
lift_and_cruse,second_climb,75.62767828287636,75.51134374536439,0.11437261821694135,0.24090860410731085,True
lift_and_cruse,second_climb,75.62767828287636,75.45815731195451,0.11439155517988626,0.3371411324038913,True
lift_and_cruse,second_climb,75.62767828287636,75.39914836968246,0.11441258453887483,0.4439511807029221,True
lift_and_cruse,second_climb,75.62767828287636,75.34600436203999,0.11443154117983467,0.5401837089995025,True
lift_and_cruse,second_climb,75.62767828287636,75.30923933897473,0.11444466504916863,0.6067786848499871,True
lift_and_cruse,second_climb,75.62767828287636,75.29612038552862,0.11444934998723917,0.6305461565534064,True
lift_and_cruse,departure_terminal_procedures,82.06956929086407,81.70976961899613,0.12419803268241808,0.6305461565534064,True
lift_and_cruse,departure_terminal_procedures,82.06956929086407,81.70976961899613,0.12419803268241808,0.6742201899887535,True
lift_and_cruse,departure_terminal_procedures,82.06956929086407,81.70976961899613,0.12419803268241808,0.7965921123460545,True
lift_and_cruse,departure_terminal_procedures,82.06956929086407,81.70976961899613,0.12419803268241808,0.9734246636093081,True
lift_and_cruse,departure_terminal_procedures,82.06956929086407,81.70976961899613,0.12419803268241808,1.1696939882919073,True
lift_and_cruse,departure_terminal_procedures,82.06956929086407,81.70976961899613,0.12419803268241808,1.3465265395551607,True
lift_and_cruse,departure_terminal_procedures,82.06956929086407,81.70976961899613,0.12419803268241808,1.4688984619124619,True
lift_and_cruse,departure_terminal_procedures,82.06956929086407,81.70976961899613,0.12419803268241808,1.5125724953478088,True
lift_and_cruse,accel_climb,70.53450915687604,70.22528012753796,0.10674172350602544,1.5125724953478088,True
lift_and_cruse,accel_climb,71.77501656507249,71.39811330168439,0.10864125541340612,1.6314098538649058,True
lift_and_cruse,accel_climb,75.25084108364351,74.67302275912493,0.11396779582868545,1.964384733117328,True
lift_and_cruse,accel_climb,80.27355303849588,79.37604514834321,0.12167575469496794,2.4455473746002308,True
lift_and_cruse,accel_climb,85.84834272745144,84.55548153633093,0.13024606118023002,2.979597616095385,True
lift_and_cruse,accel_climb,90.87105468230382,89.18559029850447,0.13798131358263727,3.460760257578287,True
lift_and_cruse,accel_climb,94.34687920087484,92.36957791133658,0.14334188875643103,3.79373513683071,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9125724953478067,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9125724953478067,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9868458444209924,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.194955143953757,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.495681794880571,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.829463195815043,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.130189846741857,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.338299146274621,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.412572495347806,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.412572495347806,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.462088061396597,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.60082759441844,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.801312028369649,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.023832962325963,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.224317396277173,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.363056929299016,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.412572495347806,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.412572495347806,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.420825089689272,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.443948345192911,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.477362417518114,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.514449239844166,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.547863312169368,True
