eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6247042876874005,4.624704288066362,0.006991464716712984,0.0,True
vector_thrust,hover_climb,4.6247042876874005,4.624536770426028,0.0069915242233100725,0.005286314715301781,True
vector_thrust,hover_climb,4.6247042876874005,4.624067413771357,0.006991690965108376,0.020098239399446254,True
vector_thrust,hover_climb,4.6247042876874005,4.623389218913562,0.00699193193486925,0.04150209071240356,True
vector_thrust,hover_climb,4.6247042876874005,4.622636541912198,0.006992199420031109,0.06525857340063278,True
vector_thrust,hover_climb,4.6247042876874005,4.621958459677682,0.006992440441881774,0.08666242471359009,True
vector_thrust,hover_climb,4.6247042876874005,4.621489243461947,0.006992607248634983,0.10147434939773457,True
vector_thrust,hover_climb,4.6247042876874005,4.621321788322815,0.006992666784139725,0.10676066411303635,True
vector_thrust,second_climb,68.48232078210424,68.43223295115958,0.10354695566346893,0.10676066411303635,True
vector_thrust,second_climb,68.48232078210424,68.41983535022491,0.10355136398757106,0.13151844713743152,True
vector_thrust,second_climb,68.48232078210424,68.38510446426803,0.1035637188089571,0.20088821364835285,True
vector_thrust,second_climb,68.48232078210424,68.33493359603754,0.10358157978543317,0.30113043062395756,True
vector_thrust,second_climb,68.48232078210424,68.27927126793203,0.10360141469796695,0.4123908976021146,True
vector_thrust,second_climb,68.48232078210424,68.22914208543534,0.10361929500745125,0.5126331145777193,True
vector_thrust,second_climb,68.48232078210424,68.19446318073801,0.103631673936714,0.5820028810886407,True
vector_thrust,second_climb,68.48232078210424,68.18208871364013,0.10363609298983409,0.6067606641130359,True
vector_thrust,departure_terminal_procedures,79.52905145130643,79.18038961643393,0.1203534003735853,0.6067606641130359,True
vector_thrust,departure_terminal_procedures,79.52905145130643,79.18038961643393,0.1203534003735853,0.6425313755567128,True
vector_thrust,departure_terminal_procedures,79.52905145130643,79.18038961643393,0.1203534003735853,0.7427586817873374,True
vector_thrust,departure_terminal_procedures,79.52905145130643,79.18038961643393,0.1203534003735853,0.8875913355986903,True
vector_thrust,departure_terminal_procedures,79.52905145130643,79.18038961643393,0.1203534003735853,1.0483434536475007,True
vector_thrust,departure_terminal_procedures,79.52905145130643,79.18038961643393,0.1203534003735853,1.1931761074588536,True
vector_thrust,departure_terminal_procedures,79.52905145130643,79.18038961643393,0.1203534003735853,1.293403413689478,True
vector_thrust,departure_terminal_procedures,79.52905145130643,79.18038961643393,0.1203534003735853,1.329174125133155,True
vector_thrust,accel_climb,76.02937759863318,75.69605861878864,0.11505725210221254,1.329174125133155,True
vector_thrust,accel_climb,76.02937759863318,75.63013393556398,0.11508080981251755,1.448011483650252,True
vector_thrust,accel_climb,76.02937759863318,75.44558123243175,0.11514689348803114,1.7809863629026743,True
vector_thrust,accel_climb,76.02937759863318,75.1793222105847,0.11524258673172243,2.262149004385577,True
vector_thrust,accel_climb,76.02937759863318,74.88438832383278,0.11534907549286781,2.796199245880731,True
vector_thrust,accel_climb,76.02937759863318,74.61919469151343,0.11544526943817547,3.2773618873636337,True
vector_thrust,accel_climb,76.02937759863318,74.43597050724973,0.11551197748428452,3.610336766616056,True
vector_thrust,accel_climb,76.02937759863318,74.370637070493,0.11553581306774857,3.7291741251331527,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7291741251331527,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.735887044328072,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7546962259377223,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.78187628086484,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.812043865889611,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.839223920816729,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8580331024263796,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8647460216212988,True
vector_thrust,cruise_1,89.63968966700061,87.68401160048393,0.13621832449413293,3.8647460216212988,True
vector_thrust,cruise_1,89.63968966700061,87.68401160048393,0.13621832449413293,3.8714589408162174,True
vector_thrust,cruise_1,89.63968966700061,87.68401160048393,0.13621832449413293,3.890268122425868,True
vector_thrust,cruise_1,89.63968966700061,87.68401160048393,0.13621832449413293,3.917448177352986,True
vector_thrust,cruise_1,89.63968966700061,87.68401160048393,0.13621832449413293,3.947615762377757,True
vector_thrust,cruise_1,89.63968966700061,87.68401160048393,0.13621832449413293,3.9747958173048747,True
vector_thrust,cruise_1,89.63968966700061,87.68401160048393,0.13621832449413293,3.9936049989145257,True
vector_thrust,cruise_1,89.63968966700061,87.68401160048393,0.13621832449413293,4.000317918109444,True
vector_thrust,cruise_2,89.97745331618523,88.01440622638398,0.1367315971140837,4.000317918109444,True
