eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.579611777843392,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.579611777843392,0.0,0.0,0.151267751948028,True
multicopter,hover_climb,282.3826486059498,5.579611777843392,0.0,0.0,0.5751105743415735,True
multicopter,hover_climb,583.1092995327641,5.579611777843392,0.0,0.0,1.1875811981145032,True
multicopter,hover_climb,916.8907004672358,5.579611777843392,0.0,0.0,1.8673723047693271,True
multicopter,hover_climb,1217.61735139405,5.579611777843392,0.0,0.0,2.4798429285422565,True
multicopter,hover_climb,1425.7266509268143,5.579611777843392,0.0,0.0,2.9036857509358023,True
multicopter,hover_climb,1500.0,5.579611777843392,0.0,0.0,3.054953502883831,True
multicopter,hover_descent,1500.0,3.2393909709797564,0.0,0.0,3.054953502883831,True
multicopter,hover_descent,1425.7266509268143,3.2393909709797564,0.0,0.0,3.315501037262442,True
multicopter,hover_descent,1217.6173513940503,3.2393909709797564,0.0,0.0,4.04553900580878,True
multicopter,hover_descent,916.890700467236,3.2393909709797564,0.0,0.0,5.100474435524121,True
multicopter,hover_descent,583.1092995327642,3.2393909709797564,0.0,0.0,6.271364426619349,True
multicopter,hover_descent,282.38264860594995,3.2393909709797564,0.0,0.0,7.326299856334691,True
multicopter,hover_descent,74.27334907318571,3.2393909709797564,0.0,0.0,8.05633782488103,True
multicopter,hover_descent,-0.0,3.2393909709797564,0.0,0.0,8.31688535925964,True
