segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0049126628789415,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.490814926211016,
second_climb,2.54,,18.288,91.44,,,39.49298620260842,
departure_terminal_procedures,,,91.44,91.44,,,36.87933840128097,54.907748618946876
accel_climb,2.54,,91.44,457.20000000000005,,,44.826290835343016,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.47597513665092,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.837291823326204,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.03709786734218,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.38478369207681,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.09043798762176,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.943404333092424,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.07752881560059,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.01209664959808,210.73906981558684
decel_descend,,2.54,457.20000000000005,91.44,,,44.34463521428592,
arrival_terminal_procedure,,,91.44,91.44,,,44.71987368026245,53.791235655675905
second_descent,,2.54,91.44,18.288,,,35.78897055679438,
app_transition,,,18.288,15.24,,0.10471975511965978,27.058267606033027,
hover_descent,,1.3316520005768906,15.24,0.0,,,,
