eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17217415128923405,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6545954029167101,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3517143094892266,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.125457921957776,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.822576828530292,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3049980801577683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4771722314470024,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4771722314470024,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7446663817989836,True
multicopter,hover_descent,0.0,0.0,90.0,,4.494168335777252,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5772300393581755,True
multicopter,hover_descent,0.0,0.0,90.0,,6.779337839267447,True
multicopter,hover_descent,0.0,0.0,90.0,,7.862399542848369,True
multicopter,hover_descent,0.0,0.0,90.0,,8.61190149682664,True
multicopter,hover_descent,0.0,0.0,90.0,,8.87939564717862,True
