eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.919087115686192,4.919087116089276,0.007436502286064027,0.0,True
multicopter,hover_climb,4.919087115686192,4.913743196295933,0.007438401816491439,0.14909865441472755,True
multicopter,hover_climb,4.919087115686192,4.898786466018285,0.0074437318734695175,0.5668638005770774,True
multicopter,hover_climb,4.919087115686192,4.877216579831735,0.007451454122001148,1.170551927736312,True
multicopter,hover_climb,4.919087115686192,4.853335604694834,0.007460053114909669,1.8405951985595361,True
multicopter,hover_climb,4.919087115686192,4.831873441158034,0.007467825851149518,2.44428332571877,True
multicopter,hover_climb,4.919087115686192,4.817051038805018,0.007473218866196425,2.86204847188112,True
multicopter,hover_climb,4.919087115686192,4.811766900554147,0.00747514641593104,3.011147126295848,True
multicopter,hover_descent,2.82716848313876,2.765487865843438,0.004296223640068602,3.011147126295848,True
multicopter,hover_descent,2.82716848313876,2.7685248417643913,0.004295115810967139,3.270568973374226,True
multicopter,hover_descent,2.82716848313876,2.7770437859894734,0.00429201625980833,3.997452836195327,True
multicopter,hover_descent,2.82716848313876,2.789378829241242,0.0042875490010653465,5.047830451081878,True
multicopter,hover_descent,2.82716848313876,2.8031040466781056,0.004282606864208249,6.213661649369533,True
multicopter,hover_descent,2.82716848313876,2.8155010018401807,0.00427816862248694,7.264039264256084,True
multicopter,hover_descent,2.82716848313876,2.82409714894173,0.004275105255494779,7.990923127077184,True
multicopter,hover_descent,2.82716848313876,2.8271684833704263,0.004274013530052467,8.250344974155563,True
