segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9376285093811938,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.60469947833069,
departure_terminal_procedures,,,91.44,91.44,,,36.132680653344536,44.75135358401177
accel_climb,2.54,,91.44,457.20000000000005,,,41.64993451074024,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.6520451847599,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.64274690413689,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.64274134561707,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.64273575069097,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.64273011890645,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.642724449803104,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.642718742912045,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.64271299775561,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.64270721384724,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.642701390691286,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.64269552778264,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.64268962460665,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.64268368063877,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.64267769534436,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.64267166817844,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.64266559858538,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.64265948599866,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.64265332984056,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.642647129521905,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.6426408844417,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.642634593986884,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.64262825753196,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.642621874438696,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.64261544405575,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.64260896571834,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.642602438747794,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.64259586245133,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.64258923612149,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.64258255903586,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.64257583045653,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.64256904962977,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.6425622157855,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.64255532813685,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.6425483858797,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.642541388192065,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.642534334233716,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.64252722314556,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.64252005404907,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.64251282604575,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.64250553821649,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.642498189620945,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.642490779296885,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.642483306259535,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.642475769500855,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.64246816798881,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.64246050066663,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.64245276645197,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.64244496423615,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.64243709288326,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.64242915122931,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.642421138081254,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.64241305221607,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.64240489237974,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.64239665728621,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.6423883456163,5.0
