eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.49875947723927,497.3723566272386,500.0,298.5958378137921,3.5148151342698886,3.5148151342698886,208.32919825746424,0.0,True
multicopter,hover_climb,0.9962348934409263,42.09443211722224,62.63809491505809,497.30395467794625,499.92336542932804,298.93764448403704,3.5316517013469486,3.5188385904117,208.7936497168603,0.1507252555947658,True
multicopter,hover_climb,0.985627076654485,41.64621450652754,63.155637927576926,496.1255261727504,498.7266139239082,300.4943719075423,3.5797474066031287,3.5371630558434033,210.5187930919231,0.5730480369845694,True
multicopter,hover_climb,0.970145818369402,40.992076832509944,63.90984927001848,494.44744256209106,497.02079177111204,302.74925200914873,3.651768950500961,3.5637055782212026,213.0328309000616,1.183322137866148,True
multicopter,hover_climb,0.9527500015896744,40.257042320690466,64.75568300543156,492.61978461605,495.1607309004883,305.2587236161996,3.735408217078462,3.5932449343222856,215.85227668477185,1.8606752880392297,True
multicopter,hover_climb,0.936883263090547,39.586616750304806,65.52555753570176,491.00506813331486,493.5155039838456,307.5251029688647,3.814329097339935,3.619922816060583,218.4185251190059,2.470949388920808,True
multicopter,hover_climb,0.9257947657315501,39.1180886928824,66.06263069326211,489.90562473688846,492.39429023432285,309.096169493671,3.8710467990510136,3.638416069143962,220.20876897754036,2.893272170310612,True
multicopter,hover_climb,0.9218157381248175,38.94996076583737,66.25515844576162,489.5168299116772,491.997606282682,309.6573637748974,3.891723844991555,3.6450219688355388,220.85052815253874,3.0439974259053777,True
multicopter,hover_descent,0.9218157381248175,38.94996076583737,54.601858683642256,489.86985695147195,491.997606282682,265.90665316523155,3.3442820374480617,3.3442820374480617,182.00619561214086,3.0439974259053777,True
multicopter,hover_descent,0.9162080832117265,38.71301760049549,54.53162551622341,489.3311082302115,491.44358621113116,265.8723547464923,3.360616713955459,3.343850669581417,181.77208505407802,3.301869017750475,True
multicopter,hover_descent,0.9005363709397995,38.05083257492111,54.332162072710084,487.8562094021394,489.92612642263737,265.75988814295096,3.407352819028966,3.3424361880798865,181.1072069090336,4.024409161933315,True
multicopter,hover_descent,0.8779975543711077,37.098488212863714,54.03723142953407,485.8127406758659,487.8219616130421,265.55572690766854,3.4775097775130512,3.339868472139835,180.12410476511357,5.0685099215251475,True
multicopter,hover_descent,0.8531334425423944,36.047891938411034,53.701146457054456,483.6615065196081,485.6048636623929,265.27346606350005,3.559225167872772,3.3363185050375033,179.00382152351486,6.227374336033324,True
multicopter,hover_descent,0.8308717786351836,35.10725825219086,53.3910071453662,481.8239579491171,483.70967338842735,264.9710362844003,3.636552661769356,3.332514875208038,177.97002381788735,7.2714750956251555,True
multicopter,hover_descent,0.8155454207059908,34.459665663633416,53.17257806346928,480.60591743703486,482.45283791860345,264.7360715080991,3.692250637826152,3.329559746137503,177.24192687823094,7.994015239807996,True
multicopter,hover_descent,0.810091374049597,34.22921298801114,53.09390395629026,480.1815099468284,482.0148198629375,264.64727011672016,3.712580999524075,3.3284428997007782,176.97967985430088,8.251886831653094,True
