eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.0701450849068,344.36687006446965,415.2368700644696,619.4311324899985,5.688308275095215,5.688308275095215,950.3507254245341,0.0,True
vector_thrust,hover_climb,0.9995024626270727,37.481342348515234,190.07015627634377,344.3975042098626,415.26606611552273,619.4108601872043,5.6914598294105065,5.688122112176222,950.3507813817189,0.005006945938900387,True
vector_thrust,hover_climb,0.9981084170592198,37.42906563972075,190.07128018724916,344.4816565624713,415.3462104874995,619.3576199468948,5.70031165024529,5.687633200845106,950.3564009362458,0.01903609670624017,True
vector_thrust,hover_climb,0.9960940007718516,37.353525028944446,190.07574513742725,344.5988843748356,415.4577024511076,619.2899436934593,5.713158892927954,5.687011721923152,950.3787256871361,0.039308806936304744,True
vector_thrust,hover_climb,0.9938581751158907,37.26968156684591,190.08462516276063,344.7229515081795,415.575480467824,619.2276129564019,5.727496490970436,5.686439331501038,950.4231258138032,0.06180981773955509,True
vector_thrust,hover_climb,0.9918437281305624,37.194139804896096,190.09615470363877,344.82929481141014,415.67622692320936,619.1829463613709,5.740485460156729,5.686029152953644,950.4807735181939,0.08208252796961965,True
vector_thrust,hover_climb,0.9904496443713123,37.14186166392422,190.1060886879444,344.89987381829224,415.74297128579576,619.1584008240267,5.749514018710608,5.685803748423797,950.530443439722,0.09611167873695944,True
vector_thrust,hover_climb,0.9899520900333932,37.123203376252256,190.11002099762158,344.9244670484871,415.7662035653757,619.1508997793218,5.7527442328855845,5.685734865456137,950.5501049881079,0.10111862467585983,True
vector_thrust,second_climb,0.9899520900333932,37.123203376252256,60.71503491117898,344.73111928374095,415.5680460654303,297.6817070525277,2.764312848286114,2.764312848286114,303.57517455589493,0.10111862467585983,True
vector_thrust,second_climb,0.9891983217144764,37.09493706429288,60.723080400488676,344.734913252854,415.56972157164387,297.7118947020651,2.7667302418272923,2.764593174908472,303.6154020024434,0.12587640770025504,True
