eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.167637712876541,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.167637712876541,0.0,0.0,0.005444236981977416,True
vector_thrust,hover_climb,9.412754953531659,5.167637712876541,0.0,0.0,0.020698650024444182,True
vector_thrust,hover_climb,19.436976651092134,5.167637712876541,0.0,0.0,0.04274191554124113,True
vector_thrust,hover_climb,30.563023348907855,5.167637712876541,0.0,0.0,0.06720809445385631,True
vector_thrust,hover_climb,40.587245046468325,5.167637712876541,0.0,0.0,0.08925135997065325,True
vector_thrust,hover_climb,47.52422169756047,5.167637712876541,0.0,0.0,0.10450577301312003,True
vector_thrust,hover_climb,49.99999999999999,5.167637712876541,0.0,0.0,0.10995000999509745,True
vector_thrust,second_climb,49.99999999999999,76.73957933804381,17.832231786154075,0.0,0.10995000999509745,True
vector_thrust,second_climb,62.378891512197605,76.73957933804381,17.83725154680781,0.02744063467354638,0.13470779301949262,True
vector_thrust,second_climb,97.06377476765829,76.73957933804381,17.85132990331953,0.10432758445979054,0.20407755953041395,True
vector_thrust,second_climb,147.18488325546068,76.73957933804381,17.871708415559443,0.2154324459970094,0.3043197765060186,True
vector_thrust,second_climb,202.81511674453927,76.73957933804381,17.894375000852214,0.33874953884605113,0.4155802434841757,True
vector_thrust,second_climb,252.93622523234166,76.73957933804381,17.9148403723815,0.44985440038326996,0.5158224604597804,True
vector_thrust,second_climb,287.6211084878023,76.73957933804381,17.929027034474867,0.5267413501695138,0.5851922269707017,True
vector_thrust,second_climb,299.99999999999994,76.73957933804381,17.93409499318703,0.5541819848430604,0.6099500099950971,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.46330887508994,8.572664533964716,0.5541819848430604,0.6099500099950971,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.46330887508994,8.572664533964712,0.6206238915905176,0.6570200192046934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.46330887508994,8.572664533964714,0.8067899773450435,0.788907254233743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.46330887508994,8.572664533964712,1.075807765645747,0.9794898306939525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.46330887508994,8.57266453396471,1.3743949842330145,1.1910205319754654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.46330887508994,8.572664533964707,1.643412772533718,1.3816031084356752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.46330887508994,8.57266453396471,1.8295788582882435,1.5134903434647247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.46330887508994,8.572664533964709,1.8960207650357008,1.560560352674321,True
vector_thrust,accel_climb,299.99999999999994,84.34044109885436,15.181412652158105,1.8960207650357008,1.560560352674321,True
vector_thrust,accel_climb,359.4186792585485,84.34044109885436,15.20112980726322,2.040850509990213,1.6793977111914178,True
vector_thrust,accel_climb,525.9061188847598,84.34044109885436,15.256617580791488,2.446654437645251,2.01237259044384,True
vector_thrust,accel_climb,766.4874396262113,84.34044109885436,15.33743518964946,3.033058103270169,2.4935352319267428,True
vector_thrust,accel_climb,1033.5125603737886,84.34044109885436,15.42802878400346,3.6839170691189516,3.0275854734218965,True
vector_thrust,accel_climb,1274.09388111524,84.34044109885436,15.510468834243055,4.270320734743869,3.5087481149047997,True
vector_thrust,accel_climb,1440.5813207414515,84.34044109885436,15.567980092302859,4.676124662398906,3.841722994157222,True
