eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548474320103691,0.0,5.089149020110116e-12,-5.991188445325284,0.0,,0.0,2379.8294875652923,10898.142946332326,57.635875726086525,0.15419149462060977,0.8466288346813244,0.01296977808953736,0.0,0.6250189338397649,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548711392785857,0.0,5.089147826646059e-12,-5.991188445325284,0.0,,0.0,2379.8961340594597,10898.14039059229,57.635804377497614,0.15418733040072466,0.8466305954745562,0.012969975223860362,0.0,0.6250417572148361,0.0051572590720320435,True
lift_and_cruse,hover_climb,0.0,0.754937581524579,0.0,5.089144446988089e-12,-5.991188445325284,0.0,,0.0,2380.082918805754,10898.13315323384,57.63560507593139,0.15417566072607028,0.8466355299521636,0.012970527433039789,0.0,0.6251057211235826,0.01960757787928047,True
lift_and_cruse,hover_climb,0.0,0.7550336413748348,0.0,5.089139563318851e-12,-5.991188445325284,0.0,,0.0,2380.3529757602996,10898.122695114958,57.63531708766047,0.15415879137209373,0.8466426630193632,0.012971324360954785,0.0,0.6251981957808719,0.04048889356043973,True
lift_and_cruse,hover_climb,0.0,0.7551403261800259,0.0,5.089134142931176e-12,-5.991188445325284,0.0,,0.0,2380.652917110927,10898.111087641984,57.63499745703158,0.1541400592646348,0.8466505836345083,0.012972207450100087,0.0,0.6253008959440914,0.06366540545232546,True
lift_and_cruse,hover_climb,0.0,0.7552365056585979,0.0,5.089129259396962e-12,-5.991188445325284,0.0,,0.0,2380.923335618675,10898.10062981225,57.634709488784516,0.15412317455065316,0.8466577230147905,0.012973001795700479,0.0,0.6253934805464967,0.08454672113348473,True
lift_and_cruse,hover_climb,0.0,0.7553030970812407,0.0,5.0891258799295915e-12,-5.991188445325284,0.0,,0.0,2381.1105712215035,10898.09339286196,57.634510212755146,0.15411148572194294,0.8466626653650087,0.012973550784837511,0.0,0.625457581556411,0.09899703994073315,True
lift_and_cruse,hover_climb,0.0,0.7553268698485258,0.0,5.089124673815641e-12,-5.991188445325284,0.0,,0.0,2381.177414664892,10898.090810032847,57.634439092543865,0.15410731318834492,0.8466644296145549,0.012973746575278982,0.0,0.625480464975289,0.1041542990127652,True
lift_and_cruse,dep_transition,0.718884843613881,0.7683772723821002,1031.9460199747098,1772.7643995980463,638.1356193512681,0.7064202975587175,0.9551502389838191,0.2506200484222089,2376.565164748354,11423.363628204357,57.38969054130089,0.03196927070986061,0.8464824562254899,0.012968844339089227,0.33883556535308473,0.624268933148802,0.1041542990127652,True
lift_and_cruse,dep_transition,0.7225002406370586,0.7657696691153817,1036.3814931947,1793.1806032901477,644.5840365978271,0.7050669418015664,0.9550441842597751,0.2509939919574444,2367.5704005993616,11366.545347347588,57.04286837421464,0.02897153126296036,0.8461556437594818,0.012988790006991574,0.34029251563505414,0.621907274765813,0.10502158453398333,True
lift_and_cruse,dep_transition,0.7324836245012956,0.7585343680716508,1048.5758347578062,1849.7413830333724,662.4135202706177,0.7013985386508328,0.9547485128144405,0.25198240353227014,2342.674282637139,11206.036904073828,56.06441721599174,0.020378786595169174,0.8452239738142449,0.013039299863193805,0.3442981310207794,0.6153705629035106,0.10745166456360161,True
lift_and_cruse,dep_transition,0.7465343194691079,0.7482186806238377,1065.6043995699347,1929.7680410133057,687.5570384217708,0.6964039644437766,0.954326493425746,0.2532695187925713,2307.3517007298587,10970.705046052783,54.63306180055411,0.007447238159825594,0.8438279446079054,0.013099183119542588,0.34989184434460774,0.6060962529402948,0.11096323194877837,True
