eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.82440266600537,344.36687006446965,415.2368700644696,617.9421670081017,5.674634931558286,5.674634931558286,954.1220133300268,0.0,True
vector_thrust,hover_climb,0.9994901563524765,37.48088086321788,190.82448932351326,344.39756648460076,415.2660909446759,617.9221497128764,5.677851740322656,5.674451110403515,954.1224466175663,0.005117198688169717,True
vector_thrust,hover_climb,0.9980616284219943,37.427311065824796,190.82587782147382,344.4818208386957,415.3462335290014,617.8697729063147,5.686887418591747,5.673970128085125,954.1293891073691,0.019455270794163464,True
vector_thrust,hover_climb,0.9959973797127505,37.34990173922815,190.8308550261186,344.5990075557877,415.4575373592829,617.8037060372645,5.700002785847449,5.673363428327532,954.154275130593,0.04017438529247463,True
vector_thrust,hover_climb,0.9937062357988339,37.26398384245628,190.84048225950787,344.7227686947236,415.5748502463366,617.7436577802869,5.714641380103968,5.672811998185979,954.2024112975394,0.0631708674534489,True
vector_thrust,hover_climb,0.9916419382153706,37.18657268307641,190.85284742507474,344.8286021493745,415.6749471332031,617.7014998086788,5.727904707430473,5.672424856619821,954.2642371253737,0.08388998195176005,True
vector_thrust,hover_climb,0.9902133494213804,37.133000603301774,190.86344928734803,344.8986985753553,415.7411142517426,617.678939787275,5.73712490261543,5.672217685314236,954.3172464367401,0.09822805405775381,True
vector_thrust,hover_climb,0.9897034787214968,37.11388045205614,190.86763739314455,344.9230938984032,415.76411524021245,617.6721956417874,5.740423856001885,5.672155753040294,954.3381869657227,0.10334525274592353,True
vector_thrust,second_climb,0.9897034787214968,37.11388045205614,97.76182816341849,344.72623855327015,415.5623758692452,317.4254022783709,2.9483541902883723,2.9483541902883723,488.8091408170924,0.10334525274592353,True
vector_thrust,second_climb,0.9885303303500833,37.06988738812813,97.7810772183898,344.6894372306585,415.5221743250951,317.4794069802789,2.952040209310206,2.9488558041731556,488.90538609194897,0.1281030357703187,True
vector_thrust,second_climb,0.9852419189748032,36.94657196155513,97.8368424043285,344.58085311360753,415.4041984189573,317.63661010299813,2.9624262354649713,2.9503159597948194,489.18421202164245,0.19747280228124003,True
vector_thrust,second_climb,0.9804864197136601,36.76824073926226,97.92222167474813,344.4096825822999,415.2198091354297,317.8791853499472,2.9775879162200045,2.9525690804986735,489.61110837374065,0.2977150192568447,True
vector_thrust,second_climb,0.9752028933847116,36.57010850192669,98.0236675379975,344.1999114121114,414.99585491262934,318.1698884579626,2.9946328273940552,2.9552692290075675,490.11833768998747,0.4089754862350018,True
vector_thrust,second_climb,0.970437476986455,36.391405386992076,98.12113538317618,343.99303411017394,414.77663988267926,318.4512915383357,3.0101894891844974,2.957882995723221,490.6056769158809,0.5092177032106064,True
vector_thrust,second_climb,0.9671366966938553,36.267626126019586,98.19198076725127,343.83991818692795,414.61523088916243,318.6569298304397,3.0210682194054352,2.9597930335332285,490.95990383625633,0.5785874697215279,True
vector_thrust,second_climb,0.9659580427475262,36.22342660303224,98.21794161120148,343.78329613369664,414.5556976257862,318.7324925457039,3.024973536410234,2.9604948855166544,491.08970805600745,0.603345252745923,True
vector_thrust,departure_terminal_procedures,0.9659580427475262,36.22342660303224,90.91234492835918,343.5105624157394,414.2777175809699,268.38039329194464,2.5450794827167442,2.5450794827167442,454.5617246417959,0.603345252745923,True
vector_thrust,departure_terminal_procedures,0.9639095130833761,36.146606740626616,90.95480045823763,343.368700866666,414.1308463680066,268.5057316912749,2.550625704029456,2.546268079933624,454.77400229118814,0.650727501279241,True
vector_thrust,departure_terminal_procedures,0.9581648880296468,35.931183301111766,91.07781642070687,342.95773820595196,413.7062768945028,268.8689028464515,2.566313222177732,2.5497120701760445,455.3890821035343,0.783489611452028,True
vector_thrust,departure_terminal_procedures,0.9498480941878271,35.619303532043524,91.26630461674176,342.32856844161404,413.0585616443025,269.4253629554701,2.5893824319005962,2.554989039886992,456.3315230837088,0.9753364191241345,True
