eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.405468139500954,497.4081182478457,500.0,294.53201729025955,3.4672285901234616,3.4672285901234616,204.6848937983365,0.0,True
multicopter,hover_climb,0.9957131375370233,42.072386093113664,61.55104636550498,497.28139486028846,499.8639659500995,294.90913187457386,3.485726341526152,3.4716679800428216,205.17015455168328,0.17467684767512498,True
multicopter,hover_climb,0.9836322388681823,41.56192558597954,62.08374353320032,495.94307200780406,498.5041096782576,296.55560995909235,3.5386883102902824,3.4910503070990626,206.9458117773344,0.6641104987474912,True
multicopter,hover_climb,0.9659932110342565,40.81661455074324,62.85947856749186,494.04297198445954,496.5713593372934,298.9375421875235,3.6183302658883694,3.5190903945507914,209.53159522497288,1.3713626161124013,True
multicopter,hover_climb,0.9461620601004527,39.978678595793774,63.72861617661053,491.9815109453839,494.4717365378367,301.5840880560816,3.7113231484976446,3.5502455116920792,212.42872058870176,2.1563532440477386,True
multicopter,hover_climb,0.9280646758171635,39.21400038664071,64.518892402138,490.16759496468035,492.62191911216956,303.9701344730611,3.799569242787848,3.5783340313390277,215.06297467379332,2.8636053614126484,True
multicopter,hover_climb,0.9154122348417165,38.679390204579576,65.06972147449936,488.936683425071,491.3654332502335,305.6217521058406,3.863289598590845,3.5977768611169587,216.89907158166451,3.353039012485015,True
multicopter,hover_climb,0.9108710188299263,38.48750783788421,65.26708244960672,488.5022345488626,490.92172866872073,306.211229141919,3.886582376542997,3.604716180147589,217.55694149868907,3.5277158601601406,True
multicopter,hover_descent,0.9108710188299263,38.48750783788421,54.633005904635084,488.82165581166817,490.92172866872073,266.1425160622411,3.38021952295314,3.38021952295314,182.11001968211696,3.5277158601601406,True
multicopter,hover_descent,0.9053860982714047,38.25575063118612,54.56019996647763,488.3057875542323,490.3908924998719,266.09591807311665,3.396513588044346,3.3796276917985417,181.8673332215921,3.7798381619140575,True
multicopter,hover_descent,0.890058685668464,37.608113478949186,54.3537309525507,486.893155692796,488.9366080596306,265.9498252137394,3.4431173934514296,3.3777721974463524,181.179103175169,4.486269153236332,True
multicopter,hover_descent,0.8680182645690805,36.676828080383686,54.04919786639984,484.93498729964875,486.9191851046835,265.69923347116884,3.513031555686257,3.37458948499191,180.16399288799946,5.507091512488041,True
multicopter,hover_descent,0.8437081684122665,35.64964091882817,53.703158510537264,482.87219718236184,484.7922668011705,265.3683882348802,3.594398523718164,3.3703874899731305,179.01052836845756,6.640118851854744,True
multicopter,hover_descent,0.8219460652197251,34.73011543181937,53.38466463469291,481.10896333782705,482.97303757259505,265.02478860563815,3.6713324939906715,3.3660235041206343,177.94888211564304,7.660941211106453,True
multicopter,hover_descent,0.806965477555276,34.09713285444829,53.16078404707043,479.9394924204683,481.7659386193337,264.7627461033638,3.726709178719707,3.3626953580012664,177.20261349023477,8.36737220242873,True
multicopter,hover_descent,0.8016348259674512,33.87189405496273,53.080228163066636,479.5318700119406,481.34512527335437,264.6645557861876,3.746914452321133,3.361448263654994,176.93409387688877,8.619494504182647,True
