eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197875153086166,1587.437708600401,4.320583673305703e-12,134.0937550547997,0.1695884488567138,0.9512023666121255,0.012138113053766147,0.5881432121105156,0.0,True
multicopter,hover_climb,0.42030941761344065,1589.228364485143,4.32055295440058e-12,134.08303407498752,0.16940970708661962,0.9512371699901698,0.012136161320211872,0.5889570481756493,0.15390937896143553,True
multicopter,hover_climb,0.42261548142708466,1594.2624927785039,4.320466919296935e-12,134.05300864869477,0.1689092333966546,0.9513345810019591,0.012130673887485068,0.5912460208789939,0.585153875767769,True
multicopter,hover_climb,0.42595662671851725,1601.5810282395857,4.320342601184186e-12,134.00965268957705,0.16818694988647423,0.9514750673914062,0.01212269575314445,0.5945763469264421,1.208320228959835,True
multicopter,hover_climb,0.42967623102830554,1609.7653482548928,4.3202046330249036e-12,133.96157031362824,0.16738657182768654,0.9516306111223888,0.012113774139093479,0.598304370094165,1.8999826996541707,True
multicopter,hover_climb,0.43303663307211215,1617.194898466085,4.320080336602458e-12,133.91828108652294,0.16666664407184115,0.9517704031302053,0.012105676896959999,0.6016919833187647,2.5231490528462364,True
multicopter,hover_climb,0.4353667112344576,1622.3674629137147,4.319994319361496e-12,133.88833870601684,0.16616910793119824,0.9518669482642065,0.012100040941273872,0.6040523944025197,2.95439354965257,True
multicopter,hover_climb,0.43619915483123106,1624.219732207798,4.319963620184454e-12,133.87765495013622,0.16599167325851072,0.9519013663065998,0.012098023101648548,0.6048980253148071,3.1083029286140054,True
multicopter,hover_descent,0.4183254638680742,1562.0404285969707,4.319963613418485e-12,119.76500124767196,-0.11643508582077529,0.9518929172065302,0.011701492560319,0.5817409750562726,3.1083029286140054,True
multicopter,hover_descent,0.41829289022417826,1560.1744091594567,4.319994314597419e-12,119.7567483953184,-0.1165832073629295,0.951860708092977,0.011702973943081164,0.580896195887546,3.3633370060464385,True
multicopter,hover_descent,0.41817666421086036,1554.9630313609694,4.320080334339272e-12,119.73354746514384,-0.11699892498313429,0.9517703827892522,0.011707108698320189,0.5785380545130141,4.077926611520547,True
multicopter,hover_descent,0.4179451864387605,1547.4766474326186,4.320204637881232e-12,119.69982287687414,-0.11760144951031118,0.9516396584022545,0.011713041749863635,0.5751534170997702,5.110538509805799,True
multicopter,hover_descent,0.41760331803969847,1539.228205261744,4.320342610855405e-12,119.66212222066272,-0.11827268142106266,0.951494289471393,0.01171956873241008,0.5714282744574105,6.2566512502929585,True
multicopter,hover_descent,0.4172218080004248,1531.8509521276078,4.320466925830728e-12,119.62791963989335,-0.11887967047879196,0.9513630697071311,0.011725396791249296,0.5681001617535878,7.289263148578211,True
multicopter,hover_descent,0.4169185495523152,1526.7756623159949,4.32055295730305e-12,119.60412357922088,-0.11930095516876758,0.9512721266055603,0.01172940071741475,0.5658125083838174,8.003852754052318,True
multicopter,hover_descent,0.41680275809114975,1524.9702086867492,4.320583659567856e-12,119.59560608718616,-0.11945155428919857,0.951239642518898,0.01173082390667607,0.5649991001540716,8.258886831484752,True
