eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.893419302763434,476.18244471283515,483.01819084721205,37.57681431022552,0.19086313922947667,0.19086313922947667,35.78683860552687,0.0,True
lift_and_cruse,hover_climb,0.9999817674666138,93.74829069999505,17.893866517332366,476.1795437112317,483.0154965875651,37.57798354676087,0.19087139536385925,0.1908690781085364,35.78773303466473,0.005703683353619574,True
lift_and_cruse,hover_climb,0.999930678602225,93.74350111895859,17.895120090565303,476.1714148162131,483.0079471856032,37.58126085069044,0.19089453600780157,0.19088572445090707,35.790240181130606,0.02168504897520815,True
lift_and_cruse,hover_climb,0.9998568466953996,93.73657937769372,17.896932502500917,476.1596670006716,482.9970371798142,37.58599897505644,0.19092799070188124,0.19090979070844258,35.793865005001834,0.04477879140482319,True
lift_and_cruse,hover_climb,0.999774890655265,93.7288959989311,17.89894543575585,476.1466262174095,482.98492687318765,37.59126105279907,0.19096514404429032,0.19093651827157596,35.7978908715117,0.07041091172811524,True
lift_and_cruse,hover_climb,0.9997010428756189,93.72197276958929,17.900760202620884,476.13487535292575,482.97401485936257,37.59600486185657,0.19099863734917535,0.190960613403248,35.80152040524177,0.09350465415773025,True
lift_and_cruse,hover_climb,0.9996499342181528,93.71718133295184,17.902016712423404,476.1267426559393,482.9664629534294,37.59928925452353,0.19102182614022165,0.19097729575129652,35.80403342484681,0.10948601977931884,True
lift_and_cruse,hover_climb,0.999631692876021,93.71547120712698,17.902465284662995,476.12383996230125,482.96376759880764,37.60046175247144,0.19103010424367234,0.19098325119598192,35.80493056932599,0.11518970313293841,True
lift_and_cruse,dep_transition,0.999631692876021,93.71547120712698,97.10779367585032,466.24858706560514,504.13599113013413,208.2747194640538,1.0361981049743194,1.0249489902185382,194.21558735170063,0.11518970313293841,True
lift_and_cruse,dep_transition,0.9996168851548615,93.71408298326827,98.06133971408114,465.9995892141459,504.2794484244725,210.432270523848,1.0463886376503422,1.0355666003911577,196.1226794281623,0.1160229704660843,True
lift_and_cruse,dep_transition,0.9995746050301474,93.71011922157632,100.72446536130752,465.3026073018533,504.6808946149157,216.47098395986296,1.074852044564794,1.0652839528110267,201.44893072261505,0.11835773365083921,True
lift_and_cruse,dep_transition,0.9995114609380142,93.70419946293883,104.54370061931742,464.29898621532647,505.2586543798979,225.16484134916,1.1156790001828913,1.1080676395455173,209.08740123863484,0.12173156420447107,True
lift_and_cruse,dep_transition,0.9994385636992186,93.69736534680175,108.7304137184975,463.1932042289052,505.89478650054366,234.74134703950617,1.1604445471630296,1.155194961874411,217.460827436995,0.12547623360851676,True
lift_and_cruse,dep_transition,0.999370380779337,93.69097319806284,112.44447285931783,462.20727107993724,506.46155790767176,243.27772711961498,1.200166147583701,1.1972036807709896,224.88894571863565,0.12885006416214861,True
lift_and_cruse,dep_transition,0.999321823633475,93.68642096563828,114.97748507482521,461.34932461676533,506.68458818382743,249.22070995969366,1.2272622332598901,1.2264499295548033,229.95497014965042,0.13118482734690354,True
lift_and_cruse,dep_transition,0.9993042243862373,93.68477103620974,115.87349216558732,461.0358459226763,506.7554384273161,251.33367989738292,1.2368481497976136,1.2368481497976136,231.74698433117464,0.1320180946800494,True
lift_and_cruse,second_climb,0.9993042243862373,93.68477103620974,105.42887665275462,464.037106606831,505.36643536166196,227.19923719871323,1.1253576807293584,1.1253576807293584,210.85775330550925,0.1320180946800494,True
lift_and_cruse,second_climb,0.9988469301596011,93.6418997024626,105.44067135641157,463.96860275403515,505.3079472677196,227.25913130996514,1.1260034445265257,1.1256543467699616,210.88134271282314,0.1557855663834688,True
lift_and_cruse,second_climb,0.9975653229535106,93.52174902689161,105.47379536011398,463.7765273119097,505.1440061345106,227.4272799442789,1.1278171677287854,1.1264872164550108,210.94759072022796,0.22238054223395326,True
lift_and_cruse,second_climb,0.9957125703515762,93.34805347046027,105.5218599455262,463.4986255883656,504.9069448589404,227.67112314952726,1.1304494174520583,1.1276950146294384,211.0437198910524,0.3186130705305337,True
lift_and_cruse,second_climb,0.993655090294422,93.15516471510207,105.57548538050793,463.18969852857697,504.6436053939489,227.94296997189412,1.1333868161350973,1.1290415196322912,211.15097076101586,0.4254231188295645,True
lift_and_cruse,second_climb,0.9918003868411197,92.98128626635497,105.62405283169642,462.91093052013434,504.40614476134664,228.18898697463948,1.1360476988055985,1.1302600850070832,211.24810566339283,0.521655647126145,True
lift_and_cruse,second_climb,0.9905163469220688,92.86090752394394,105.65780391346331,462.71777481483247,504.24170562964827,228.35984636672845,1.1378971279235437,1.1311063815509572,211.31560782692662,0.5882506229766294,True
lift_and_cruse,second_climb,0.990057970021646,92.81793468952931,105.66987769603176,462.6487901918337,504.1829959021975,228.42094690119396,1.138558782758953,1.131409023217387,211.33975539206352,0.612018094680049,True
lift_and_cruse,departure_terminal_procedures,0.990057970021646,92.81793468952931,63.79304872668538,473.2501052877332,497.76036697382585,134.79774861939327,0.6872922667376878,0.6872922667376878,127.58609745337075,0.612018094680049,True
lift_and_cruse,departure_terminal_procedures,0.9895542073044868,92.77070693479564,63.793048952498765,473.17138099372767,497.6852413383179,134.82053715279628,0.6876439973206431,0.6874084584615007,127.58609790499753,0.6557513015010297,True
lift_and_cruse,departure_terminal_procedures,0.9881426832628409,92.63837655589133,63.79304895225662,472.9507553417485,497.4747178520284,134.884442576998,0.6886314438180312,0.6877342925670868,127.58609790451324,0.7782890240004932,True
lift_and_cruse,departure_terminal_procedures,0.9861029398706561,92.44715061287401,63.79304895202437,472.63182405832333,497.1704346999238,134.9769314605553,0.6900633810677304,0.6882058649418423,127.58609790404874,0.9553611634108772,True
lift_and_cruse,departure_terminal_procedures,0.983838950956131,92.23490165213728,63.79304895192265,472.27767338299503,496.8326117048914,135.0797847076979,0.691659722080369,0.6887302820192341,127.5860979038453,1.1518964108746799,True
lift_and_cruse,departure_terminal_procedures,0.9817991271081881,92.04366816639264,63.793048951909995,471.95844682772025,496.5281586520456,135.17263156741797,0.6931043331828844,0.6892036796043574,127.58609790381999,1.3289685502850639,True
