eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199733015113899,1588.0959298495345,4.320583662272743e-12,134.23719876334502,0.17191536658523018,0.9512014052963158,0.012141027029607938,0.5883870820637411,0.0,True
multicopter,hover_climb,0.4204904168101932,1589.8863859074004,4.320552952765859e-12,134.2262797866943,0.17173451181359808,0.9512362319938962,0.012139072347815737,0.589200906366926,0.1516010791440897,True
multicopter,hover_climb,0.42278357213943385,1594.9199535204978,4.320466924987534e-12,134.19570059374584,0.17122811731769363,0.9513337079699489,0.012133576674713254,0.5914898458760373,0.5763778635866506,True
multicopter,hover_climb,0.4261063956216021,1602.2376838207733,4.320342613024966e-12,134.1515480526125,0.17049727670703171,0.9514742873011172,0.012125586670133956,0.5948201259608882,1.1901981016234489,True
multicopter,hover_climb,0.42980616040017555,1610.421116012879,4.320204639625586e-12,134.10258709996776,0.16968739963606833,0.951629932835475,0.012116652000503785,0.5985481004712634,1.871487167100103,True
multicopter,hover_climb,0.4331491715866839,1617.8498731724765,4.320080336482688e-12,134.05850982585997,0.1689589125583493,0.9517698155169736,0.012108542946768183,0.6019356725800196,2.485307405136901,True
multicopter,hover_climb,0.4354675014920281,1623.0218928946229,4.31999431329532e-12,134.02802407691834,0.16845545279072086,0.9518664228231334,0.012102898788998947,0.6042960568316381,2.9100841895794622,True
multicopter,hover_climb,0.43629581133033757,1624.873968649061,4.3199636120154545e-12,134.0171467841907,0.16827590394115963,0.9519008629420931,0.012100878015524844,0.6051416785124387,3.061685268723552,True
multicopter,hover_descent,0.41851828627693194,1563.0080803682142,4.319963614372274e-12,120.00372045257664,-0.11068452982118403,0.9518941028865976,0.011710303251750652,0.582101351570614,3.061685268723552,True
multicopter,hover_descent,0.4185107429268745,1561.1420958977144,4.319994314392739e-12,119.99577535179112,-0.11082495228254345,0.9518618556887569,0.01171179952373639,0.5812564924939796,3.3292700636192656,True
multicopter,hover_descent,0.4184620749853427,1555.93081963069,4.320080327644106e-12,119.97343562652966,-0.1112190561086575,0.9517714232558503,0.01171597581325138,0.5788981288887082,4.079025997965164,True
multicopter,hover_descent,0.4183216534297865,1548.444595109544,4.320204634739797e-12,119.94095965922129,-0.11179023964459937,0.951640542561439,0.011721969033030877,0.5755131759464583,5.1624547138109405,True
multicopter,hover_descent,0.41807205374105477,1540.1963454433812,4.320342617087141e-12,119.90464909386765,-0.11242653614009564,0.9514949981227504,0.011728562883146498,0.5717876900863176,6.364969866602123,True
multicopter,hover_descent,0.4177660703096799,1532.8192792488471,4.320466941904899e-12,119.87170342023282,-0.11300191480285768,0.951363618346562,0.011734451335006354,0.5684592742334557,7.448398582447898,True
multicopter,hover_descent,0.41751102734943246,1527.744121249729,4.3205529488229675e-12,119.84877865394829,-0.11340125005578072,0.9512725634403938,0.011738497114281736,0.5661714125713073,8.198154516793798,True
multicopter,hover_descent,0.41741166676731234,1525.9387184643329,4.320583657138997e-12,119.84057259824564,-0.11354400054900118,0.9512400392860338,0.011739935219130467,0.565357931526454,8.46573931168951,True
