eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795883188873942,1946.7653320853944,4.6737082885412965e-12,113.96478425238197,0.1243621179318653,0.9239612275454242,0.031513595671137595,0.5316873208119529,0.0,True
vector_thrust,hover_climb,0.779608533722211,1946.8333300655142,4.673707181356422e-12,113.9644624340075,0.12435809598428042,0.9239630027321193,0.03151358829640198,0.5317104174775596,0.005445696179953048,True
vector_thrust,hover_climb,0.7796651668575161,1947.0238758234077,4.673704079149683e-12,113.963560675193,0.12434682703466286,0.9239679765483648,0.03151356759693465,0.5317751405574325,0.020704197804291745,True
vector_thrust,hover_climb,0.7799560262147559,1947.2992735839114,4.6736995963974515e-12,113.96225749299052,0.1243305437052627,0.9239751635371608,0.03151353759539105,0.5318686880653487,0.042753371493074024,True
vector_thrust,hover_climb,0.7804879419884178,1947.6050128384043,4.673694620870571e-12,113.96081091445907,0.12431247164698025,0.9239831399635844,0.031513504169073885,0.5319725455745977,0.06722610798186728,True
vector_thrust,hover_climb,0.7809662677145561,1947.880538201496,4.673690138061592e-12,113.9595074547445,0.12429619025235629,0.9239903259980589,0.03151347393902156,0.5320661428412831,0.08927528167064955,True
vector_thrust,hover_climb,0.7812967680672818,1948.0712430937385,4.67368703586587e-12,113.95860535664859,0.12428492371438421,0.9239952986232158,0.0315134529559458,0.5321309279738404,0.10453378329498825,True
vector_thrust,hover_climb,0.7814146211623152,1948.139311900808,4.673685928713115e-12,113.95828338668969,0.12428090283975601,0.9239970732800937,0.031513445454651845,0.532154052256993,0.10997947947494131,True
vector_thrust,second_climb,0.5427518648089366,1359.3869996571375,1919.8219530818646,80.69449074423126,0.8027231496858632,0.9135467814854376,0.04582976925996887,0.3713303745958463,0.10997947947494131,True
vector_thrust,second_climb,0.5428632756463393,1359.410963130512,1919.953509299598,80.69494462568677,0.8027497206972007,0.9135475596189441,0.04584502090687604,0.3713527294589983,0.13473726249933649,True
vector_thrust,second_climb,0.5431751300117974,1359.4787138682964,1920.323207828526,80.69619026423456,0.8028244698566854,0.9135497671019334,0.04588773389794454,0.371415545739629,0.20410702901025782,True
vector_thrust,second_climb,0.543624956769073,1359.5781890604574,1920.8602818464544,80.69792346091431,0.8029332620138478,0.9135530273296263,0.0459494017229218,0.37150678316433905,0.3043492459858625,True
vector_thrust,second_climb,0.5441230901747667,1359.6907609449381,1921.4603575420626,80.69975718347963,0.803055083381814,0.9135567422056932,0.046017774645712016,0.3716086895971182,0.41560971296401955,True
vector_thrust,second_climb,0.5445708614532178,1359.7941196719808,1922.00461453991,80.70133060495587,0.8031658019374198,0.9135601749467577,0.04607931237572409,0.37170107782404765,0.5158519299396243,True
vector_thrust,second_climb,0.544880152813578,1359.8667132205212,1922.3832701763288,80.70237697552032,0.8032429529981912,0.9135625975606659,0.04612186312672577,0.3717653291627895,0.5852216964505457,True
vector_thrust,second_climb,0.5449904230605588,1359.8928319945146,1922.5188127547287,80.70274217737202,0.8032705928594606,0.9135634714373392,0.04613704257278942,0.3717883226989931,0.6099794794749408,True
vector_thrust,departure_terminal_procedures,0.5428540824146889,1375.1479006907014,1250.2290850268682,60.40943297118343,0.7296687939727885,0.9155939575977632,0.03377355437764724,0.37595898693794993,0.6099794794749408,True
vector_thrust,departure_terminal_procedures,0.5429785763504109,1375.1479006875009,1250.2290849825883,60.409432969704135,0.7296687939665478,0.9155939575975388,0.03377355437697658,0.3759589869370749,0.6509850440530156,True
vector_thrust,departure_terminal_procedures,0.5433265225653624,1375.147900677732,1250.229084847394,60.40943296518119,0.7296687939474932,0.9155939575968536,0.033773554374927885,0.37595898693440416,0.7658800828223052,True
vector_thrust,departure_terminal_procedures,0.543827029116152,1375.147900662927,1250.2290846425153,60.409432958324665,0.7296687939186193,0.9155939575958147,0.03377355437182113,0.3759589869303565,0.9319082242593737,True
vector_thrust,departure_terminal_procedures,0.5443793718798337,1375.14790064697,1250.2290844216918,60.409432950934914,0.7296687938874993,0.9155939575946951,0.03377355436847326,0.3759589869259939,1.1161855587510805,True
vector_thrust,departure_terminal_procedures,0.5448741451794007,1375.1479006321167,1250.2290842161522,60.40943294405575,0.7296687938585317,0.915593957593653,0.033773554365357124,0.3759589869219331,1.2822137001881486,True
vector_thrust,departure_terminal_procedures,0.5452149424572553,1375.1479006221678,1250.2290840784733,60.40943293945101,0.7296687938391279,0.9155939575929553,0.03377355436327122,0.37595898691921315,1.3971087389574386,True
vector_thrust,departure_terminal_procedures,0.5453362549272545,1375.1479006186312,1250.2290840295277,60.409432937807104,0.72966879383223,0.9155939575927066,0.03377355436252761,0.37595898691824625,1.4381143035355133,True
vector_thrust,accel_climb,0.5420020223541551,1345.404226528566,1941.3759680160579,80.91409724150171,0.8062275176438174,0.9129880257478392,0.047259535374635384,0.36782720591265633,1.4381143035355133,True
vector_thrust,accel_climb,0.5425140481693752,1345.5543465327603,1942.1055250788584,80.91622482422765,0.8063686669691723,0.9129931500431868,0.047332642424682075,0.3679435682036742,1.5569516620526103,True
vector_thrust,accel_climb,0.543927548600855,1345.940647454979,1944.1800508765436,80.93200180246279,0.8066979797771984,0.9130041647466035,0.04754646254702776,0.36826055021101123,1.8899265413050326,True
vector_thrust,accel_climb,0.5459396235008882,1346.4916031942305,1947.2589280503532,80.96271083389172,0.8071288638155333,0.9130181386631876,0.04786282122509503,0.36871746582618037,2.371089182787935,True
vector_thrust,accel_climb,0.548148205749795,1347.1524884066794,1950.792553908805,80.99493492429934,0.807638375208421,0.9130358578954421,0.04821244273210589,0.36923931670702576,2.9051394242830897,True
vector_thrust,accel_climb,0.550117016521381,1347.7826664626625,1954.085296920367,81.03462757985855,0.8080099438823174,0.9130508527389495,0.04853411955359487,0.369720108047494,3.3863020657659915,True
vector_thrust,accel_climb,0.5514664515128193,1348.2382837703813,1956.426638223304,81.06420116788455,0.8082571469734459,0.9130615006378899,0.04875817605127453,0.3700588003291158,3.7192769450184144,True
vector_thrust,accel_climb,0.5519453500581584,1348.405010329062,1957.2749770535152,81.07460100563726,0.8083490647887099,0.9130654841403318,0.04883806688731306,0.3701809328103855,3.8381143035355114,True
vector_thrust,cruise_0,0.6074207230396885,1510.6596787799253,1225.629984918873,62.076060876141725,0.70247959649571,0.9191851397674731,0.02979238253533755,0.4147251046726086,3.8381143035355114,True
vector_thrust,cruise_0,0.6079441841240857,1510.6596787799174,1225.6299849187526,62.076060876148254,0.7024795964956909,0.9191851397674736,0.02979238253534044,0.41472510467260637,3.985798525823719,True
vector_thrust,cruise_0,0.6093912652288458,1510.6596787799058,1225.629984918584,62.076060876162934,0.7024795964956647,0.919185139767475,0.029792382535349878,0.41472510467260326,4.39960052123604,True
vector_thrust,cruise_0,0.6114313233790052,1510.6596787798921,1225.629984918372,62.076060876176406,0.7024795964956249,0.9191851397674761,0.029792382535356,0.4147251046725995,4.997561729632633,True
vector_thrust,cruise_0,0.6136252182965944,1510.6596785224117,1225.6299811163153,62.076060746268375,0.7024795959053657,0.9191851397472725,0.029792382483164202,0.41472510460191275,5.661248600177593,True
vector_thrust,cruise_0,0.6155387883361909,1510.6596774431525,1225.6299651794925,62.07606020182259,0.702479593431177,0.9191851396625955,0.029792382264436635,0.4147251043056211,6.259209808574186,True
vector_thrust,cruise_0,0.6168282716030704,1510.6596766219213,1225.6299530528395,62.0760597875696,0.702479591548525,0.919185139598166,0.029792382098013638,0.41472510408016644,6.673011803986506,True
vector_thrust,cruise_0,0.6172816414281599,1510.6596763083264,1225.6299484221568,62.07605962938792,0.7024795908296101,0.9191851395735634,0.02979238203446562,0.4147251039940745,6.820696026274715,True
vector_thrust,cruise_1,0.5893580001583829,1441.0676379537965,1236.8694498099485,60.90376424382609,0.7189456873248867,0.9173707132532695,0.03212105236618594,0.3956198311146974,6.820696026274715,True
vector_thrust,cruise_1,0.5894282548943398,1441.0676379537965,1236.8694498099485,60.90376424382548,0.7189456873248867,0.9173707132532694,0.03212105236618627,0.3956198311146974,6.8475477030543885,True
vector_thrust,cruise_1,0.5896246212845466,1441.0676379537952,1236.869449809927,60.90376424382793,0.7189456873248822,0.9173707132532696,0.03212105236618623,0.39561983111469706,6.922784429492992,True
vector_thrust,cruise_1,0.5899071226774103,1441.0676379537952,1236.869449809927,60.903764243827105,0.7189456873248822,0.9173707132532695,0.032121052366186884,0.39561983111469706,7.031504649201464,True
vector_thrust,cruise_1,0.5902189397607932,1441.067637953797,1236.869449809953,60.90376424382589,0.7189456873248867,0.9173707132532694,0.03212105236618542,0.39561983111469756,7.152174989300548,True
vector_thrust,cruise_1,0.5904983163330861,1441.0676379537965,1236.8694498099485,60.90376424382589,0.7189456873248867,0.9173707132532694,0.032121052366185544,0.3956198311146974,7.260895209009019,True
vector_thrust,cruise_1,0.5906907862175952,1441.067637953797,1236.869449809953,60.90376424382609,0.7189456873248867,0.9173707132532695,0.03212105236618593,0.39561983111469756,7.336131935447622,True
vector_thrust,cruise_1,0.5907593068745796,1441.0676379537979,1236.8694498099583,60.90376424382507,0.7189456873248863,0.9173707132532694,0.03212105236618558,0.39561983111469784,7.362983612227297,True
vector_thrust,cruise_2,0.6187444526203956,1510.659678779904,1225.6299849179177,62.07606087622209,0.7024795964955503,0.9191851397674814,0.029792382535377235,0.41472510467260276,7.362983612227297,True
vector_thrust,cruise_2,0.6192221972285092,1510.6596787799085,1225.6299849179873,62.07606087621454,0.7024795964955635,0.9191851397674805,0.029792382535373474,0.41472510467260404,7.524093672905342,True
vector_thrust,cruise_2,0.6205384353559076,1510.6596787798921,1225.6299849177576,62.0760608762227,0.7024795964955268,0.9191851397674811,0.0297923825353774,0.4147251046725995,7.975514031536965,True
vector_thrust,cruise_2,0.6223827878732612,1510.659678779897,1225.6299849178254,62.076060876209645,0.7024795964955404,0.9191851397674798,0.029792382535372083,0.4147251046726008,8.627835349787794,True
vector_thrust,cruise_2,0.6243513581288962,1510.6596787799187,1225.629984918146,62.076060876185984,0.702479596495581,0.9191851397674777,0.029792382535359582,0.4147251046726068,9.351857390382296,True
vector_thrust,cruise_2,0.6260557091083981,1510.6596786726902,1225.6299833347575,62.07606082208383,0.702479596249762,0.9191851397590637,0.029792382513622262,0.41472510464316903,10.004178708633125,True
vector_thrust,cruise_2,0.6271975204462901,1510.6596777110847,1225.629969135264,62.07606033708051,0.7024795940452941,0.9191851396836276,0.029792382318783887,0.4147251043791772,10.455599067264746,True
vector_thrust,cruise_2,0.6275976922773023,1510.6596772025287,1225.629961625701,62.07606008060837,0.7024795928794387,0.9191851396437352,0.029792382215751218,0.41472510423956205,10.61670912794279,True
vector_thrust,cruise_3,0.5850901714785218,1406.1577551206074,1247.8141196074432,60.545044270636545,0.7273850019433417,0.9164367405049755,0.033537050803429044,0.38603593540643566,10.61670912794279,True
vector_thrust,cruise_3,0.5851164848986089,1406.1577551033392,1247.8141193693514,60.54504426291472,0.7273850019095159,0.9164367405037334,0.033537050799976154,0.38603593540169506,10.630134966332628,True
vector_thrust,cruise_3,0.5851901182413756,1406.1577550565733,1247.814118724531,60.545044242005304,0.7273850018179059,0.9164367405003694,0.0335370507906242,0.3860359353888563,10.667753329551932,True
vector_thrust,cruise_3,0.5852962738593942,1406.1577549933943,1247.8141178534102,60.545044213753485,0.7273850016941447,0.9164367404958246,0.03353705077798781,0.38603593537151165,10.722113439406167,True
vector_thrust,cruise_3,0.5854137555582879,1406.157754928275,1247.814116955536,60.54504418463248,0.7273850015665833,0.9164367404911399,0.033537050764963196,0.38603593535363423,10.782448609455708,True
vector_thrust,cruise_3,0.5855192952841853,1406.157754925835,1247.8141169219023,60.54504418353912,0.7273850015618034,0.9164367404909641,0.0335370507644756,0.38603593535296443,10.836808719309943,True
vector_thrust,cruise_3,0.5855921606099147,1406.1577549284086,1247.8141169573878,60.54504418469714,0.7273850015668444,0.9164367404911501,0.03353705076499295,0.38603593535367103,10.874427082529246,True
vector_thrust,cruise_3,0.5856181322291967,1406.1577549293102,1247.8141169698124,60.54504418509552,0.7273850015686106,0.9164367404912144,0.03353705076517159,0.3860359353539185,10.887852920919082,True
vector_thrust,cruise_4,0.6281611996426141,1510.6596787799124,1225.629984918346,62.07606087617884,0.7024795964956203,0.9191851397674768,0.02979238253535567,0.41472510467260504,10.887852920919082,True
vector_thrust,cruise_4,0.6292910566877342,1510.659678779917,1225.629984918408,62.07606087617456,0.7024795964956274,0.9191851397674765,0.029792382535354264,0.4147251046726063,11.357757264563382,True
