eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495200563873075,0.0,5.089149020263902e-12,-5.991188445325284,0.0,,0.0,2363.4557846014286,10898.14294666165,57.053660109725286,0.1303586788676459,0.846048386336164,0.013017268970825875,0.0,0.620718678538721,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495450652808336,0.0,5.089147826305976e-12,-5.991188445325284,0.0,,0.0,2363.524322117186,10898.14038986402,57.053595262177275,0.13035501539742864,0.8460502053479043,0.013017442264700802,0.0,0.6207419619595974,0.006205076808619654,True
lift_and_cruse,hover_climb,0.0,0.7496151540806096,0.0,5.089144446719976e-12,-5.991188445325284,0.0,,0.0,2363.716401501927,10898.133152659691,57.05341430768841,0.1303447493445624,0.8460553028620384,0.013017927748826963,0.0,0.6208072139074459,0.02359131567225852,True
lift_and_cruse,hover_climb,0.0,0.749716481213312,0.0,5.0891395631420295e-12,-5.991188445325284,0.0,,0.0,2363.994097622729,10898.122694736305,57.053152847979774,0.13032991000760719,0.8460626711422448,0.013018628386058656,0.0,0.6209015468381488,0.04871515875574638,True
lift_and_cruse,hover_climb,0.0,0.7498290093181919,0.0,5.089134142889548e-12,-5.991188445325284,0.0,,0.0,2364.302501524975,10898.111087552841,57.05286268591084,0.1303134334283009,0.8460708522981172,0.01301940478001378,0.0,0.621006305396486,0.07660052081268365,True
lift_and_cruse,hover_climb,0.0,0.7499304507895471,0.0,5.08912925949619e-12,-5.991188445325284,0.0,,0.0,2364.580529898816,10898.100630024743,57.052601289695176,0.13029858301166017,0.8460782259448469,0.013020103157809326,0.0,0.6211007408357567,0.10172436389617151,True
lift_and_cruse,hover_climb,0.0,0.7500006821666177,0.0,5.089125880132552e-12,-5.991188445325284,0.0,,0.0,2364.7730235945533,10898.093393296587,57.05242041421106,0.13028830314271234,0.8460833301508383,0.013020585824445386,0.0,0.6211661206092307,0.11911060275981038,True
lift_and_cruse,hover_climb,0.0,0.7500257537310432,0.0,5.089124674058263e-12,-5.991188445325284,0.0,,0.0,2364.841742029162,10898.090810552409,57.05235586354686,0.13028463369469148,0.8460851521143389,0.013020757962322826,0.0,0.6211894600073461,0.12531567956843004,True
lift_and_cruse,dep_transition,0.6873860974225503,0.7602894257526022,991.0413109427948,1724.2346543654405,604.5435632872516,0.6798023727341015,0.955103372781924,0.25743101488758924,2361.2391155697146,11317.519358905809,56.80193421365139,0.02899306000330037,0.8459239701016723,0.013003193796558869,0.32540465914078887,0.6202431330099919,0.12531567956843004,True
lift_and_cruse,dep_transition,0.6910253102495232,0.7582142713293272,995.5926941416385,1744.434845239505,610.7956032201517,0.6784240857062753,0.9550090875838286,0.25772442447179317,2353.8885979240804,11271.177803136716,56.51347656867064,0.026260148782114096,0.8456500768746905,0.013018272493410006,0.32689964521943843,0.6183133741943606,0.12627704379468796,True
