eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897763447923147,1935.926051660929,4.673708288517122e-12,113.0667925993121,0.10350155500981602,0.9238853726283446,0.031616372350497586,0.5287269701865184,0.0,True
vector_thrust,hover_climb,0.8897384097705104,1935.9941108327096,4.67370718129441e-12,113.06650536483515,0.10349815485869072,0.9238871475048822,0.03161635954882735,0.5287500583680248,0.006632161338868718,True
vector_thrust,hover_climb,0.8896405116457081,1936.1848281765228,4.673704079750713e-12,113.06570051645365,0.10348862811035991,0.9238921204533198,0.03161632364338362,0.5288147577097937,0.025215064464190917,True
vector_thrust,hover_climb,0.8895208528018498,1936.4604737605005,4.673699597653647e-12,113.06453736662574,0.10347486227027684,0.9238993061860236,0.03161627167548908,0.5289082708760223,0.05206813750764595,True
vector_thrust,hover_climb,0.8894181380769772,1936.766487766865,4.673694621752052e-12,113.06324619379618,0.10345958433170811,0.9239072812137903,0.03161621388004285,0.5290120901770334,0.08187280002164903,True
vector_thrust,hover_climb,0.8893526345983164,1937.0422607665978,4.673690139465161e-12,113.06208273130801,0.10344582025876259,0.9239144659938711,0.03161616169196945,0.5291056530387849,0.10872587306510403,True
vector_thrust,hover_climb,0.8893222765265029,1937.233136516649,4.673687035316658e-12,113.06127747909999,0.10343629573801102,0.9239194377454181,0.0316161255236885,0.5291704142191244,0.12730877619042624,True
vector_thrust,hover_climb,0.8893144032101311,1937.3012664322014,4.6736859281538435e-12,113.06099008541327,0.10343289656589691,0.923921212091009,0.031616112602737736,0.5291935299886767,0.13394093752929498,True
vector_thrust,second_climb,0.945068898926453,2117.84339703593,1928.337252892893,56.74883760036666,0.7310565358994402,0.9276982966472965,0.01327881418812165,0.5785104478379159,0.13394093752929498,True
vector_thrust,second_climb,0.9452511003659954,2117.8880802194412,1928.475625474425,56.74616358262375,0.7311188951239852,0.9276977564551173,0.013282440427162003,0.5785472830578164,0.15869872055369016,True
