eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513983380441582,0.0,5.089149020135904e-12,-5.991188445325284,0.0,,0.0,2369.216393191457,10898.14294638755,57.2629465156082,0.13899405557324634,0.846255039974008,0.013001563017519762,0.0,0.622231597618857,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514228564216905,0.0,5.089147826462724e-12,-5.991188445325284,0.0,,0.0,2369.2842828031403,10898.140390199687,57.26287910037245,0.13899020291227138,0.8462568389631764,0.013001744517647974,0.0,0.6222547237550025,0.0057842020809900216,True
lift_and_cruse,hover_climb,0.0,0.7514915709459268,0.0,5.089144446846437e-12,-5.991188445325284,0.0,,0.0,2369.4745479932535,10898.133152930499,57.26269092154726,0.13897940658271,0.8462618804049568,0.013002252974375333,0.0,0.622319535300266,0.021991176163236835,True
lift_and_cruse,hover_climb,0.0,0.751590912810167,0.0,5.089139563231802e-12,-5.991188445325284,0.0,,0.0,2369.7496264526794,10898.122694928546,57.26241901661567,0.1389638004023552,0.8462691677862685,0.01300298676423397,0.0,0.6224132328262744,0.04541093226425834,True
lift_and_cruse,hover_climb,0.0,0.7517012382797177,0.0,5.089134142917816e-12,-5.991188445325284,0.0,,0.0,2370.0551303804177,10898.111087613375,57.262117252454544,0.1389464719030105,0.8462772593274265,0.013003799894344694,0.0,0.6225172875104631,0.07140490046378777,True
lift_and_cruse,hover_climb,0.0,0.7518006960056746,0.0,5.089129259474572e-12,-5.991188445325284,0.0,,0.0,2370.330550834689,10898.10062997845,57.2618453956598,0.1389308532248391,0.8462845523927711,0.013004531315951936,0.0,0.6226110900152133,0.09482465656480926,True
lift_and_cruse,hover_climb,0.0,0.7518695550063517,0.0,5.0891258800633525e-12,-5.991188445325284,0.0,,0.0,2370.5212424834294,10898.093393148403,57.2616572766646,0.13892004131082672,0.846289600922326,0.013005036819495157,0.0,0.6226760324663054,0.11103163064705608,True
lift_and_cruse,hover_climb,0.0,0.7518941368582482,0.0,5.089124673973891e-12,-5.991188445325284,0.0,,0.0,2370.5893183078474,10898.090810371734,57.261590140011435,0.13891618190065422,0.8462914030325166,0.013005217101822572,0.0,0.62269921592101,0.11681583272804612,True
lift_and_cruse,dep_transition,0.7198510257237819,0.7686403572454866,1033.1806517436264,1774.2679123570126,639.1414031255728,0.7071416868559377,0.9551517229726401,0.25041549958014186,2377.043810202759,11426.659513594897,57.40788469808499,0.03205614083548707,0.8464996686420164,0.012967731844460704,0.3392409520160751,0.6243946622857977,0.11681583272804612,True
lift_and_cruse,dep_transition,0.7234662199135848,0.7660158920090734,1037.613252817416,1794.6908529007385,645.5956507834592,0.7057892076612187,0.9550453545981408,0.25079140826036944,2367.9971854527375,11369.514992945959,57.05925486472096,0.029050782478944055,0.8461712254910941,0.012987838377820698,0.3406969599284192,0.6220193815082385,0.11768061676889716,True
