eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.659726178540768,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.659726178540768,0.0,0.0,0.18112981279114992,True
multicopter,hover_climb,282.3826486059498,4.659726178540768,0.0,0.0,0.6886442703299388,True
multicopter,hover_climb,583.1092995327641,4.659726178540768,0.0,0.0,1.422023910044455,True
multicopter,hover_climb,916.8907004672358,4.659726178540768,0.0,0.0,2.236013899978209,True
multicopter,hover_climb,1217.61735139405,4.659726178540768,0.0,0.0,2.9693935396927253,True
multicopter,hover_climb,1425.7266509268143,4.659726178540768,0.0,0.0,3.4769079972315144,True
multicopter,hover_climb,1500.0,4.659726178540768,0.0,0.0,3.6580378100226643,True
multicopter,hover_descent,1500.0,3.289796995107041,0.0,0.0,3.6580378100226643,True
multicopter,hover_descent,1425.7266509268143,3.289796995107041,0.0,0.0,3.914593254517393,True
multicopter,hover_descent,1217.6173513940503,3.289796995107041,0.0,0.0,4.633445635773357,True
multicopter,hover_descent,916.890700467236,3.289796995107041,0.0,0.0,5.672217423536917,True
multicopter,hover_descent,583.1092995327642,3.289796995107041,0.0,0.0,6.825167125541565,True
multicopter,hover_descent,282.38264860594995,3.289796995107041,0.0,0.0,7.863938913305124,True
multicopter,hover_descent,74.27334907318571,3.289796995107041,0.0,0.0,8.582791294561089,True
multicopter,hover_descent,-0.0,3.289796995107041,0.0,0.0,8.839346739055818,True
