eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18757430174319095,633.823550819377,4.3155386025565204e-12,35.43298891819696,0.12535758763509144,0.9150516093074664,0.020119030764250728,0.23483064379191912,0.0,False
multicopter,hover_climb,0.18043989660005766,634.3923367800575,4.314063010135638e-12,20.555310368344784,0.12531181436937516,0.8820687162795963,0.011675844693540136,0.23510141550756844,0.18813916482191817,False
multicopter,hover_climb,0.19445393693015123,636.6417175333374,4.31877860471105e-12,64.85891007118396,0.12501220052675902,0.9267537359579856,0.036805055676767034,0.2361040819326672,0.715293390319257,False
multicopter,hover_climb,0.17014409558987054,636.8162276044532,4.283787078720233e-12,-127.23644989473807,0.12539829509353426,-inf,-0.07280215835757936,0.23641380585577973,1.4770533170099664,False
multicopter,hover_climb,-24.93604054014442,-0.9247497243216601,0.0,0.009283759904541049,-4.462091469141826,-inf,2.543899034972746,-0.00034370338627603264,2.322543049040545,False
multicopter,hover_climb,0.3628959462246871,645.2655042326603,4.3183181290541926e-12,207.31501811029284,0.12409706607943732,0.8800722775688379,0.1177139151332622,0.2400768648090528,3.084302975731254,False
multicopter,hover_climb,0.37120261344030525,647.2311630186638,4.318528004847479e-12,222.4179732630747,0.12388977596715532,0.8741790321465639,0.12629715929030116,0.2409821095963046,3.611457201228593,False
multicopter,hover_climb,0.37415618019847213,647.9343883848877,4.318597253386239e-12,227.82605532341628,0.12381611598728372,0.8720777402571547,0.12937108121959556,0.24130616338149058,3.7995963660505114,False
multicopter,hover_descent,0.4133892791260275,1563.0044125031704,4.3199636152203084e-12,120.00281220888046,-0.11070622024806621,0.9518940988091883,0.01171026958298098,0.5820999855705107,3.7995963660505114,True
multicopter,hover_descent,0.41342594025887963,1561.1384279029232,4.319994315363049e-12,119.99486586315278,-0.11084667167834412,0.9518618517622206,0.011711765790935611,0.581255126797806,4.067131375574778,True
multicopter,hover_descent,0.4135006231966324,1555.9271518791654,4.320080332846714e-12,119.97252493854522,-0.11124085678600813,0.9517714196111305,0.011715942115493708,0.5788967642685927,4.8167478144097275,True
multicopter,hover_descent,0.4135368584988557,1548.4409261169985,4.320204636363302e-12,119.940045217623,-0.11181215828725745,0.9516405394342533,0.011721935213067698,0.5755118122854279,5.899974953401796,True
multicopter,hover_descent,0.4134806273116904,1540.1926741429502,4.320342609185739e-12,119.9037309881612,-0.11244858633541557,0.9514949955235741,0.011728528991473374,0.5717863271403535,7.102266372764566,True
multicopter,hover_descent,0.4133459574579256,1532.8156057507565,4.3204669249128115e-12,119.87078160368735,-0.11302408403332379,0.951363616253187,0.0117344173412427,0.5684579118849475,8.185493511756633,True
multicopter,hover_descent,0.4132076413308641,1527.7404511963791,4.320552957223407e-12,119.84785505186396,-0.11342350158561398,0.9512725617348522,0.011738463050620483,0.5661700524749008,8.935109950591585,True
multicopter,hover_descent,0.4131495504191911,1525.9350477546232,4.320583662679536e-12,119.83964818991348,-0.113566281639842,0.9512400376968065,0.011739901142953228,0.5653565715341924,9.202644960115851,True
