eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.41496243235477,344.36687006446965,415.2368700644696,617.937177902605,5.674589116021104,5.674589116021104,947.0748121617739,0.0,True
vector_thrust,hover_climb,0.9994891576556153,37.480843412085584,189.41473808684347,344.3982109713542,415.2667341739926,617.9161596035192,5.677812997909276,5.67439610253123,947.0736904342174,0.005159679680240799,True
vector_thrust,hover_climb,0.9980578367292715,37.42716887734769,189.41525584476875,344.4842541355801,415.3486620964928,617.8610085957395,5.686868525991589,5.673889644399764,947.0762792238437,0.01961678088097294,True
vector_thrust,hover_climb,0.9959895654868987,37.349608705758705,189.41898453816583,344.60398169876544,415.46250188792584,617.7910370044398,5.700012894023026,5.673247087122715,947.0949226908291,0.040507897404680825,True
vector_thrust,hover_climb,0.9936939748726807,37.26352405772554,189.42724003277323,344.7305023647053,415.5825690602082,617.7268009727856,5.714684153157588,5.672657200158286,947.1362001638662,0.0636952874111139,True
vector_thrust,hover_climb,0.9916256865064339,37.18596324399128,189.4383798635861,344.83876784914605,415.68509341372476,617.6809942299542,5.7279772901542545,5.672236551500774,947.1918993179305,0.08458640393482178,True
vector_thrust,hover_climb,0.9901943443253217,37.13228791219957,189.44814001232064,344.91051738659513,415.75291057316133,617.6559790806839,5.737218342574874,5.672006834469883,947.2407000616031,0.09904350513555392,True
vector_thrust,hover_climb,0.9896834925567454,37.11313097087796,189.45202921727548,344.935496799703,415.77649457291164,617.6483734839345,5.740524794913834,5.671936991388614,947.2601460863774,0.10420318481579473,True
vector_thrust,second_climb,0.9896834925567454,37.11313097087796,58.44092487591368,344.7369207128225,415.57299462319594,296.23014814620655,2.751626349562354,2.751626349562354,292.20462437956843,0.10420318481579473,True
vector_thrust,second_climb,0.9889555551122544,37.08583331670955,58.45309884347894,344.7428387420621,415.5768771890448,296.275932489567,2.754124604539618,2.752051631750465,292.2654942173947,0.12896096784018993,True
vector_thrust,second_climb,0.9869150492201184,37.00931434575445,58.487787089081216,344.7565995887934,415.58498217124657,296.4070923991715,2.7611508906882047,2.7532699515789245,292.4389354454061,0.19833073435111123,True
vector_thrust,second_climb,0.9839641533662938,36.89865575123603,58.53942210073266,344.7691309176133,415.5894641027265,296.6041313185479,2.771373279034533,2.7551002091872006,292.6971105036633,0.29857295132671596,True
vector_thrust,second_climb,0.9806856211126338,36.775710791723775,58.598832570846476,344.77284423393127,415.58441440095845,296.8332656795356,2.782816349932001,2.757228595339756,292.9941628542324,0.409833418304873,True
vector_thrust,second_climb,0.977728711353099,36.66482667574122,58.65426348405668,344.7669851288975,415.5708145189692,297.0491628055144,2.7932150123398847,2.759234023296214,293.27131742028337,0.5100756352804776,True
vector_thrust,second_climb,0.9756806892001304,36.5880258450049,58.69488644965795,344.7578115176527,415.5563698637063,297.20664374441446,2.800487583011252,2.760696834234746,293.47443224828976,0.579445401791399,True
vector_thrust,second_climb,0.974949391236103,36.56060217135387,58.709706258705914,344.7535219672149,415.5502160777109,297.26418395939567,2.803095908934716,2.761231314511965,293.54853129352955,0.6042031848157943,True
vector_thrust,departure_terminal_procedures,0.974949391236103,36.56060217135387,48.88439598720017,346.3258045498278,413.9928231243699,229.40635687293448,2.1730862292830193,2.1730862292830193,244.42197993600087,0.6042031848157943,True
vector_thrust,departure_terminal_procedures,0.97393040443439,36.52239016628964,48.89314334286596,346.27599823229644,413.95261058175777,229.44741777721933,2.1754363082721824,2.173475184876402,244.4657167143298,0.6470373970299612,True
vector_thrust,departure_terminal_procedures,0.9710741997485877,36.41528249057204,48.91844792665346,346.1313523392657,413.8360394480998,229.56620206261528,2.1820525487312765,2.174600386890713,244.59223963326727,0.7670561926163082,True
vector_thrust,departure_terminal_procedures,0.966943961737953,36.260398565173254,48.957103006106564,345.9090667853609,413.6574550033024,229.74765598528487,2.191696738665297,2.176319236472641,244.7855150305328,0.9404883771750271,True
vector_thrust,departure_terminal_procedures,0.9623554769862781,36.08833038698543,49.00291166987357,345.6439888057725,413.4452345879461,229.96269012440393,2.2025186712369944,2.178356179706974,245.01455834936783,1.1329835795481045,True
vector_thrust,departure_terminal_procedures,0.9582173008984407,35.933148783691536,49.04681546607428,345.3886213764655,413.2414317487844,230.16878247121642,2.212377182422529,2.180308420468406,245.2340773303714,1.3064157641068235,True
vector_thrust,departure_terminal_procedures,0.9553511962856509,35.82566986071192,49.07866596924256,345.20272278141675,413.0934148752725,230.31829448414314,2.219260733195358,2.181724695504687,245.3933298462128,1.4264345596931705,True
vector_thrust,departure_terminal_procedures,0.9543278031355928,35.78729261758474,49.09032516692304,345.1345584001891,413.0392071638873,230.37302486346394,2.221729736674712,2.182243137256898,245.4516258346152,1.4692687719073376,True
vector_thrust,accel_climb,0.9543278031355928,35.78729261758474,61.48821712520134,343.25335155780476,413.99135718229405,299.9549948687356,2.877014430943739,2.877014430943739,307.44108562600667,1.4692687719073376,True
vector_thrust,accel_climb,0.950658666796779,35.649700004879215,61.56704243296087,343.0576740881595,413.788076515086,300.29448281919196,2.8897389544192267,2.8802706252038877,307.8352121648043,1.5881061304244346,True
vector_thrust,accel_climb,0.9403554157218105,35.2633280895679,61.81931568939056,342.3787250501548,413.0890538351811,301.3903310725722,2.9262591730698944,2.8907814394694715,309.0965784469528,1.921081009676857,True
vector_thrust,accel_climb,0.9253843010752664,34.7019112903225,62.13104594513186,341.42411127144464,412.1086299256538,302.70891959206716,2.9782833279987977,2.903428664099699,310.6552297256593,2.4022436511597594,True
vector_thrust,accel_climb,0.9087056625586752,34.076462345950326,62.28504408497623,341.6556367518658,412.3160718137,303.21297563896434,3.0400580087113878,2.9082633111158698,311.42522042488116,2.9362938926549136,True
vector_thrust,accel_climb,0.8936412885082579,33.51154831905968,62.45119849704983,341.77408931423145,412.41699767716017,303.78844028517346,3.098245910160002,2.913782872783333,312.2559924852492,3.4174565341378162,True
vector_thrust,accel_climb,0.8831893109046937,33.119599158926015,62.58568556202306,341.8005147391061,412.43361957853114,304.2672987478058,3.140095954399522,2.918375837497842,312.9284278101153,3.7504314133902388,True
vector_thrust,accel_climb,0.8794532075464546,32.979495282992055,62.63792202187705,341.7988867723497,412.42895564250125,304.45538593938863,3.1553700592742393,2.9201798733489412,313.1896101093852,3.8692687719073358,True
vector_thrust,cruise_0,0.8794532075464546,32.979495282992055,61.9299642213678,341.24805926833716,411.87140350836995,263.80623383631814,2.729676865793605,2.729676865793605,309.649821106839,3.8692687719073358,True
vector_thrust,cruise_0,0.8792501986181636,32.97188244818114,61.93078970118267,341.24468069298075,411.8678982913332,263.8097508788988,2.730316485382553,2.729713257616606,309.6539485059134,3.8759816911022544,True
vector_thrust,cruise_0,0.8786813646868814,32.95055117575806,61.93311689764922,341.2351399282169,411.8580067746728,263.81966642311136,2.732110316076824,2.7298158565251125,309.6655844882461,3.894790872711905,True
vector_thrust,cruise_0,0.8778593350086075,32.919725062822785,61.93651775413468,341.2211598810547,411.84353052766517,263.83415692235155,2.7347068321343233,2.7299657937725175,309.6825887706734,3.921970927639023,True
