eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005954847556611831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022639959636447764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04675064516262544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0735114871685326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09762217269471028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11430728477454621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12026213233115807,True
vector_thrust,second_climb,1.0231600205620492,0.13337657738331818,11.00468489833499,7.671212147103867,0.12026213233115807,True
vector_thrust,second_climb,1.0235120950634593,0.13343921074362344,11.008660847808628,7.670249916495171,0.14501991535555325,True
vector_thrust,second_climb,1.02449932188614,0.13361500898239329,11.019811130751963,7.6675467051844475,0.21438968186647459,True
vector_thrust,second_climb,1.0259278187576795,0.13386983756512866,11.0359495828033,7.6636218988355616,0.31463189884207926,True
vector_thrust,second_climb,1.0275159809609995,0.1341537801784522,11.053897765507234,7.659239863343331,0.4258923658202364,True
vector_thrust,second_climb,1.028949256416923,0.13441060555969575,11.070100929312556,7.655268363179392,0.526134582795841,True
vector_thrust,second_climb,1.0299424420266103,0.13458889381756892,11.081331907034372,7.6525069254426406,0.5955043493067624,True
vector_thrust,second_climb,1.0302971691351765,0.13465263548148584,11.08534377718084,7.651518779792751,0.6202621323311576,True
vector_thrust,departure_terminal_procedures,0.9349036738135661,0.11865072928660927,10.01005668793072,7.879459986758613,0.6202621323311576,True
vector_thrust,departure_terminal_procedures,0.9349036738135661,0.1186507292866093,10.010056687930723,7.8794599867586115,0.6583385129843347,True
vector_thrust,departure_terminal_procedures,0.9349036738135664,0.11865072928660936,10.010056687930726,7.879459986758611,0.765026160779341,True
vector_thrust,departure_terminal_procedures,0.9349036738135661,0.1186507292866093,10.010056687930723,7.8794599867586115,0.9191942786322417,True
vector_thrust,departure_terminal_procedures,0.9349036738135654,0.11865072928660922,10.010056687930714,7.8794599867586115,1.0903079800543845,True
vector_thrust,departure_terminal_procedures,0.9349036738138321,0.11865072928665063,10.010056687933684,7.879459986758109,1.2444760979072853,True
vector_thrust,departure_terminal_procedures,0.9349036738138065,0.11865072928664663,10.010056687933398,7.879459986758158,1.3511637457022914,True
vector_thrust,departure_terminal_procedures,0.9349036738139432,0.1186507292866679,10.01005668793492,7.879459986757899,1.3892401263554688,True
vector_thrust,accel_climb,0.9663000080758877,0.12372452421545446,10.362553199714515,7.810092737905125,1.3892401263554688,True
vector_thrust,accel_climb,0.9679093851090221,0.12399004792166254,10.380537215564539,7.806347374916344,1.5080774848725658,True
vector_thrust,accel_climb,0.9724353534904377,0.1247395567772191,10.431135474010464,7.795725579073337,1.841052364124988,True
vector_thrust,accel_climb,0.9790189650471915,0.12583732475502488,10.504799260921677,7.780036383903639,2.3222150056078905,True
vector_thrust,accel_climb,0.9863866665874086,0.12707671770783724,10.58732775383069,7.762135223347643,2.8562652471030447,True
vector_thrust,accel_climb,0.9930795693529374,0.12821290245142328,10.662385921135519,7.745550957550399,3.337427888585948,True
vector_thrust,accel_climb,0.997741817504882,0.12901033845502835,10.7147231742729,7.733812882389145,3.67040276783837,True
vector_thrust,accel_climb,0.9994118436092353,0.1292971997395922,10.733481201827459,7.729570676101848,3.789240126355467,True
vector_thrust,cruise_0,0.7663075093376912,0.09454873930211735,8.13943350587073,8.10489399429285,3.789240126355467,True
vector_thrust,cruise_0,0.7663075093417888,0.09454873930263041,8.139433505915465,8.104893994292206,3.7959530455503856,True
vector_thrust,cruise_0,0.7663075093416202,0.09454873930260932,8.139433505913628,8.104893994292231,3.8147622271600365,True
vector_thrust,cruise_0,0.7663075093415249,0.09454873930259738,8.139433505912587,8.104893994292247,3.841942282087154,True
vector_thrust,cruise_0,0.7663075093414331,0.0945487393025859,8.139433505911585,8.104893994292262,3.872109867111925,True
vector_thrust,cruise_0,0.7663075093413676,0.09454873930257768,8.13943350591087,8.104893994292272,3.8992899220390433,True
vector_thrust,cruise_0,0.7663075093413326,0.09454873930257329,8.139433505910487,8.10489399429228,3.918099103648694,True
vector_thrust,cruise_0,0.7663075093413211,0.09454873930257185,8.139433505910361,8.104893994292281,3.9248120228436125,True
vector_thrust,cruise_1,0.7424087881766289,0.09154349280425708,7.87742324687032,8.109902358260296,3.9248120228436125,True
vector_thrust,cruise_1,0.742408788137695,0.09154349279955865,7.8774232464465115,8.109902358251228,3.931524942038531,True
vector_thrust,cruise_1,0.7424087881134213,0.09154349279662935,7.877423246182282,8.109902358245575,3.950334123648182,True
vector_thrust,cruise_1,0.742408788064672,0.09154349279074642,7.877423245651628,8.109902358234224,3.9775141785752997,True
vector_thrust,cruise_1,0.742408787996047,0.09154349278246487,7.877423244904616,8.109902358218248,4.007681763600071,True
