eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8863470874719906,1927.4422047274522,4.673708288513541e-12,114.48378696325955,0.11556434028361565,0.9235936798601866,0.0322950343982757,0.5264099195528874,0.0,True
vector_thrust,hover_climb,0.886313699873683,1927.509691473178,4.673707180037017e-12,114.48348071803059,0.11556057581818006,0.923595471880833,0.032295026161752234,0.5264328316747878,0.005892188042701099,True
vector_thrust,hover_climb,0.8862269090276824,1927.6988056006985,4.673704079032773e-12,114.48262273281078,0.11555002825348691,0.9236004928584809,0.03229500305416497,0.5264970378789959,0.02240173206600336,True
vector_thrust,hover_climb,0.8861190564804885,1927.9721338107634,4.6736995960567225e-12,114.48138268262264,0.115534787351681,0.9236077480144171,0.03229496955106429,0.526589838216922,0.04625871439982184,True
vector_thrust,hover_climb,0.8860235945425532,1928.2755755399196,4.6736946205001975e-12,114.48000625288505,0.11551787226239997,0.9236158000841,0.0322949322582555,0.5266928662266721,0.07273796710625646,True
vector_thrust,hover_climb,0.8859593727932723,1928.549030535344,4.67369013825874e-12,114.47876591567838,0.11550263322184089,0.9236230542911169,0.03229489851782578,0.5267857159785899,0.09659494944007493,True
vector_thrust,hover_climb,0.8859269947761648,1928.7383024261617,4.673687036497658e-12,114.47790751022879,0.1154920879968629,0.9236280740907946,0.03229487510795411,0.5268499837094187,0.1131044934633772,True
vector_thrust,hover_climb,0.8859178255552931,1928.8058596494855,4.673685929012776e-12,114.47760115898798,0.11548832455778202,0.9236298655759676,0.032294866750826955,0.526872923285975,0.11899668150607831,True
vector_thrust,second_climb,0.5978393671692743,1296.2206663306476,2006.9227122551365,82.14412778952929,0.8144562026067226,0.9110579174778202,0.051310783944536136,0.3540758486794682,0.11899668150607831,True
vector_thrust,second_climb,0.5978719685937378,1296.2555950686792,2007.133413686457,82.14702649829941,0.8144785410441389,0.9110586276427812,0.051328425572677416,0.35410046436343007,0.1437544645304735,True
vector_thrust,second_climb,0.5979695787624606,1296.354050142079,2007.7256608150003,82.15514887231754,0.8145414268134268,0.9110606406911335,0.051377850724730556,0.354169610817418,0.2131242310413948,True
vector_thrust,second_climb,0.5981261411640943,1296.4941278079998,2008.5863871186923,82.16889409447255,0.8146155151576201,0.9110629799631687,0.05145080960490983,0.35426896863229046,0.31336644801699953,True
vector_thrust,second_climb,0.598321775813347,1296.6483299344318,2009.548556099971,82.18591361945221,0.8146834989416912,0.9110651016538549,0.051533145915036244,0.35437895188782464,0.42462691499515653,True
vector_thrust,second_climb,0.598518427231482,1296.7890765347206,2010.4216460104728,82.20122079715932,0.8147460876092484,0.9110670912873823,0.051607306398051445,0.35447858648975694,0.5248691319707612,True
vector_thrust,second_climb,0.5986658615551748,1296.8874776608213,2011.0293107083705,82.21180064491912,0.814790135565226,0.9110685107857791,0.05165861632481493,0.35454783570504955,0.5942388984816827,True
vector_thrust,second_climb,0.5987207324044316,1296.9227941730028,2011.2468738449033,82.21557422061939,0.814806000770058,0.9110690257486592,0.05167692670308722,0.3545726096728313,0.6189966815060778,True
vector_thrust,departure_terminal_procedures,0.5839510399815607,1298.409323911457,1289.2951757611343,60.32978375606455,0.7492807141605655,0.9135677865620321,0.03783374631894923,0.35497901993185993,0.6189966815060778,True
vector_thrust,departure_terminal_procedures,0.5840560956997243,1298.4093239115577,1289.2951757623991,60.32978375610883,0.7492807141607254,0.9135677865620379,0.037833746318970164,0.35497901993188746,0.664171003534247,True
vector_thrust,departure_terminal_procedures,0.5843594326979512,1298.4093239114623,1289.2951757612136,60.329783756065375,0.7492807141605762,0.9135677865620323,0.03783374631894956,0.3549790199318614,0.7907466411143741,True
vector_thrust,departure_terminal_procedures,0.5848212228552868,1298.4093257507445,1289.2952007376357,60.32978458388088,0.7492807173247823,0.9135677866702495,0.03783374673089761,0.3549790204347125,0.9736537368753929,True
vector_thrust,departure_terminal_procedures,0.5853663948283123,1298.4093282598867,1289.2952348587633,60.329785715953626,0.7492807216481209,0.9135677868180547,0.03783374729461147,0.35497902112070023,1.1766652972935145,True
vector_thrust,departure_terminal_procedures,0.5858871359536109,1298.409324692331,1289.2951863374803,60.32978410876159,0.7492807155001133,0.9135677866080549,0.037833746494623205,0.3549790201453472,1.3595723930545334,True
vector_thrust,departure_terminal_procedures,0.5862639897443075,1298.4093145690379,1289.2950489180048,60.32977954501665,0.7492806980913673,0.9135677860119583,0.0378337442225825,0.35497901737768633,1.4861480306346604,True
