eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41809561017444413,1581.444314724278,4.320583661526991e-12,132.7835068496164,0.14790783392493753,0.9512104628443124,0.01211078617156652,0.5859226689631223,0.0,True
multicopter,hover_climb,0.41866908168679634,1583.2368507646777,4.3205529571933705e-12,132.77457997541276,0.14774925590293783,0.9512450563817967,0.012108860726359616,0.586736634600252,0.17888642604328414,True
multicopter,hover_climb,0.4211146346596911,1588.2762165417043,4.320466926140713e-12,132.7495739797115,0.14730527893423898,0.9513418819528995,0.01210344749067434,0.5890259586113795,0.6801150535972234,True
multicopter,hover_climb,0.4246532198424379,1595.6022555629531,4.32034260850916e-12,132.71345384379055,0.1466646303898338,0.9514815289943575,0.012095577933003424,0.592356767177122,1.404411405809051,True
multicopter,hover_climb,0.42858580068821867,1603.7948155914198,4.320204636967365e-12,132.67337539246054,0.14595484991630941,0.9516361506035134,0.012086778383013577,0.5960852915258393,2.2083197072113965,True
multicopter,hover_climb,0.43213209526836527,1611.2317115645426,4.320080335323557e-12,132.63727174770193,0.1453165351729625,0.9517751204713011,0.012078792363955254,0.5994733257178209,2.9326160594232245,True
multicopter,hover_climb,0.4345872792486427,1616.4093167864069,4.3199943132924355e-12,132.61228983764735,0.14487546839026716,0.9518711012925618,0.012073234240979981,0.6018340113809959,3.4338446869771633,True
multicopter,hover_climb,0.4354636445423828,1618.2633771111189,4.3199636142879e-12,132.60337323143088,0.14471818544980342,0.9519053189293386,0.01207124426718519,0.6026797371333443,3.612731113020448,True
multicopter,hover_descent,0.41942821524371954,1562.6164079639345,4.319963615557713e-12,119.9071841444451,-0.11300527300323139,0.9518936293556595,0.011706749391838066,0.5819554834597783,3.612731113020448,True
multicopter,hover_descent,0.4194014229222609,1560.750408334621,4.319994316145305e-12,119.89911458658153,-0.11314879810325211,0.951861397555033,0.011708239675207652,0.5811106563528138,3.8750973707226146,True
multicopter,hover_descent,0.4193000586927214,1555.5390883388068,4.320080333480134e-12,119.87642762893368,-0.11355161195692626,0.9517710083663089,0.011712399359247111,0.5787523817198513,4.610231288780212,True
multicopter,hover_descent,0.41908670138926074,1548.052794793246,4.320204636946563e-12,119.84344703078445,-0.11413542531226724,0.9516401908339797,0.011718368418431525,0.5753675548211811,5.672530578896092,True
multicopter,hover_descent,0.4187605599634034,1539.8044617967935,4.320342610528721e-12,119.80657485241453,-0.11478579990800397,0.9514947172936484,0.011724935444446033,0.5716422058785878,6.85159383841699,True
multicopter,hover_descent,0.41838953390553696,1532.4273149181747,4.320466926028282e-12,119.7731212665674,-0.11537391657059022,0.9513634021593297,0.011730799662400275,0.568313910874607,7.913893128532872,True
multicopter,hover_descent,0.41809162011049117,1527.352102633916,4.3205529553547685e-12,119.74984484161631,-0.11578209646114235,0.9512723924354698,0.011734828650901061,0.5660261331816622,8.649027046590469,True
multicopter,hover_descent,0.4179773765159842,1525.5466780604006,4.3205836601301775e-12,119.74151300651936,-0.11592800963696424,0.9512398844627217,0.011736260777513217,0.565212681164064,8.911393304292636,True
