eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.948213121673145,476.18244471283515,483.03912349454254,37.69188327070086,0.19144760663118027,0.19144760663118027,35.89642624334629,0.0,True
lift_and_cruse,hover_climb,0.9999823344454721,93.74834385426301,17.948658281548592,476.17963408683266,483.0365178140592,37.693041710296114,0.1914557428036351,0.19145349066956446,35.897316563097185,0.005509375085810472,True
lift_and_cruse,hover_climb,0.9999328343145398,93.74370321698811,17.949906096232738,476.17175843682816,483.02921662214624,37.696288754480086,0.19147854721734903,0.19146998331423234,35.899812192465475,0.020946301039445853,True
lift_and_cruse,hover_climb,0.9998612984388826,93.73699672864524,17.951710202683913,476.16037661834486,483.01866534135456,37.70098317409748,0.19151151598154673,0.19149382758313815,35.903420405367825,0.04325330535431607,True
lift_and_cruse,hover_climb,0.999781891139998,93.72955229437483,17.95371393963372,476.1477421267921,483.006953260195,37.7061967737509,0.19154812989635409,0.19152030891251115,35.90742787926744,0.06801221224840667,True
lift_and_cruse,hover_climb,0.9997103400023125,93.7228443752168,17.95552044066795,476.13635737761615,482.9964000988148,37.71089693274483,0.1915811371143985,0.19154418233331402,35.9110408813359,0.09031921656327688,True
lift_and_cruse,hover_climb,0.9996608208399484,93.71820195374517,17.956771241343805,476.1284780730982,482.9890965618448,37.71415113380457,0.191603989479224,0.19156071132975364,35.91354248268761,0.10575614251691227,True
lift_and_cruse,hover_climb,0.9996431468156389,93.71654501396614,17.957217778191612,476.12566582068484,482.9864898560818,37.71531285948094,0.19161214750479455,0.191566612059062,35.914435556383225,0.11126551760272274,True
lift_and_cruse,dep_transition,0.9996431468156389,93.71654501396614,94.25156784994216,466.9882135624198,503.70301584569296,201.82857962152715,1.005708947435607,0.9954784249959473,188.50313569988433,0.11126551760272274,True
lift_and_cruse,dep_transition,0.9996282551053107,93.71514891612289,95.19204946554956,466.74338278810677,503.8439702302344,203.94945967677856,1.015759584531474,1.0059392345649694,190.38409893109912,0.11212947841708759,True
lift_and_cruse,dep_transition,0.9995857231099695,93.71116154155965,97.82077228061422,466.0575481365693,504.23870693087866,209.88999745343705,1.0438544991052898,1.0352397290768287,195.64154456122844,0.1145502428251131,True
lift_and_cruse,dep_transition,0.9995221685597289,93.70520330247459,101.59665166442515,465.0684796498137,504.8076682270575,218.45546935685567,1.0842167715813102,1.077487177360673,203.1933033288503,0.1180483487470627,True
lift_and_cruse,dep_transition,0.9994487472075799,93.69832005071062,105.74503479783523,463.9763969748931,505.43545153612035,227.91074958381273,1.1285710177782697,1.1241234242483886,211.49006959567046,0.12193095340364055,True
lift_and_cruse,dep_transition,0.9993800247661331,93.69187732182499,109.43415001783589,463.0003519595252,505.99612165235055,236.35921233138876,1.1680243968472284,1.165793748666095,218.86830003567178,0.12542905932559015,True
lift_and_cruse,dep_transition,0.9993310549536089,93.68728640190082,111.95551566224775,462.3305858106414,506.38062105132303,242.1553431123212,1.1949948166715698,1.1943819850382333,223.9110313244955,0.12784982373361564,True
lift_and_cruse,dep_transition,0.9993133004516359,93.68562191734088,112.84850965202455,462.08527814012774,506.5102132324438,244.2164739411375,1.2045480936985047,1.2045480936985047,225.6970193040491,0.1287137845479805,True
lift_and_cruse,second_climb,0.9993133004516359,93.68562191734088,105.29678920762,464.0729381941463,505.34731798523984,226.8970684140668,1.123937558950699,1.123937558950699,210.59357841524,0.1287137845479805,True
lift_and_cruse,second_climb,0.9988566016577552,93.64280640541456,105.30570767591833,464.0052480597879,505.28843624630935,226.9503128939079,1.1245512631869954,1.124201306169288,210.61141535183665,0.15248125625139988,True
lift_and_cruse,second_climb,0.997576731296258,93.52281855902419,105.3307555315989,463.8154638489929,505.12339380635,227.09977508333037,1.1262747331957215,1.124941669055019,210.6615110631978,0.21907623210188434,True
lift_and_cruse,second_climb,0.9957266673741598,93.34937506632748,105.36710381466254,463.54090281889563,504.884745289355,227.31647004770602,1.1287754382570774,1.1260150703598466,210.73420762932508,0.31530876039846484,True
lift_and_cruse,second_climb,0.9936724202239862,93.1567893959987,105.40765919974223,463.2357257530837,504.61964970211807,227.55797708677085,1.131565239100239,1.1272113785971156,210.81531839948445,0.42211880869749563,True
lift_and_cruse,second_climb,0.9918208547692042,92.9832051346129,105.44438920233897,462.9603752095467,504.38061167469556,227.7764659049755,1.1340916670554497,1.1282936657800546,210.88877840467794,0.5183513369940761,True
lift_and_cruse,second_climb,0.9905391120265641,92.86304175249039,105.46991313245636,462.76960645832725,504.215083525704,227.92816518342235,1.1358472144799443,1.1290451101151615,210.9398262649127,0.5849463128445607,True
lift_and_cruse,second_climb,0.9900815799444086,92.8201481197883,105.47904341675732,462.7014781712148,504.1559856141796,227.98240514522993,1.1364751941743318,1.129313788466529,210.95808683351464,0.60871378454798,True
lift_and_cruse,departure_terminal_procedures,0.9900815799444086,92.8201481197883,69.5135587151596,471.82933965482005,498.6179601235839,147.32775788382062,0.7489059231562325,0.7489059231562325,139.0271174303192,0.60871378454798,True
lift_and_cruse,departure_terminal_procedures,0.9894597953982258,92.76185581858367,69.51355835318249,471.7330186871125,498.5264715667328,147.35837108320294,0.7493792422161611,0.7490615381379134,139.02711670636498,0.658180423800293,True
lift_and_cruse,departure_terminal_procedures,0.9877175732525683,92.59852249242827,69.51355883465607,471.46305434180323,498.2700803640352,147.4442445586249,0.7507086723809578,0.7494980557046589,139.02711766931213,0.7967828669847937,True
lift_and_cruse,departure_terminal_procedures,0.9851999356095267,92.36249396339312,69.51355883465226,471.07273962031246,497.89946375005513,147.56857897615345,0.7526381304485431,0.7501300804030374,139.02711766930452,0.9970692003813788,True
lift_and_cruse,departure_terminal_procedures,0.9824054939609969,92.10051505884346,69.51355883465482,470.6392382559852,497.48794312627035,147.70692041869933,0.7547913544954612,0.7508333065107903,139.02711766930963,1.2193702593101734,True
lift_and_cruse,departure_terminal_procedures,0.9798877213823772,91.86447387959787,69.51355883465783,470.2484096771038,497.1170247323925,147.83186998831147,0.7567419572087157,0.7514684581897573,139.02711766931566,1.4196565927067581,True
lift_and_cruse,departure_terminal_procedures,0.9781453309753506,91.70112477893912,69.51355883466167,469.9778046708762,496.86025713495616,147.91850949718904,0.7580977499595868,0.751908869706974,139.02711766932333,1.558259035891259,True
lift_and_cruse,departure_terminal_procedures,0.9775234715432323,91.64282545717802,69.51355883466185,469.88119843387256,496.7686011494466,147.94946488362461,0.7585828079869895,0.7520662241158661,139.0271176693237,1.6077256751435722,True
lift_and_cruse,accel_climb,0.9775234715432323,91.64282545717802,111.14691054352213,459.22567007922197,503.210499698617,242.03113585484874,1.2128271906556807,1.2128271906556807,222.29382108704425,1.6077256751435722,True
lift_and_cruse,accel_climb,0.9751092578447607,91.41649292294632,111.11301985183854,458.8906158353216,502.8909799580845,242.1396717036202,1.215487703733009,1.2133710679055476,222.2260397036771,1.726563033660669,True
lift_and_cruse,accel_climb,0.9683382343028822,90.78170946589522,111.38378477112255,457.85319896320715,502.05226701925284,243.2958580723806,1.2270509948348813,1.219164761599317,222.7675695422451,2.0595379129130915,True
lift_and_cruse,accel_climb,0.958487474496171,89.85820073401604,112.64292455097436,456.0161115426185,500.8836130772822,247.06180832837822,1.2537994776691035,1.2380360809979494,225.2858491019487,2.540700554395994,True
lift_and_cruse,accel_climb,0.9473577913742971,88.81479294134036,115.2685035855039,453.50690541758837,499.6629811607764,254.24895170744162,1.2982483151276667,1.2740511287416276,230.5370071710078,3.0747507958911484,True
lift_and_cruse,accel_climb,0.9370499819396885,87.8484358068458,118.70656479695944,450.83722775908234,498.64255004606383,263.412895938716,1.3518321489766127,1.3199720004430575,237.41312959391888,3.5559134373740506,True
lift_and_cruse,accel_climb,0.9297109467927596,87.1604012618212,121.65060521662119,448.75942025085914,497.97188943685705,271.2191412618243,1.3964156065319264,1.3590893914818385,243.30121043324237,3.888888316626473,True
lift_and_cruse,accel_climb,0.9270443865505588,86.91041123911488,122.80609254396529,447.9932324892603,497.73918296063465,274.17750994375814,1.4132906196660573,1.3739138890191527,245.61218508793058,4.00772567514357,True
lift_and_cruse,cruise_0,0.9270443865505588,86.91041123911488,77.47350250289313,460.35376205613585,490.8868927904358,168.29123358710837,0.8914179716598276,0.8914179716598276,154.94700500578625,4.00772567514357,True
lift_and_cruse,cruise_0,0.9269864239335703,86.90497724377221,77.4735045916823,460.3504603679107,490.88377274563345,168.29247286713021,0.8914738812199554,0.8914245359737246,154.9470091833646,4.011851972314303,True
lift_and_cruse,cruise_0,0.9268240162180961,86.8897515204465,77.47350358945185,460.3412094152791,490.87502821751536,168.2959304083342,0.8916304948301237,0.8914428501443519,154.9470071789037,4.023413600066123,True
lift_and_cruse,cruise_0,0.9265893300842948,86.86774969540262,77.4735025028759,460.3278373711242,490.86238886690853,168.30092924366804,0.8918569095889506,0.8914693283604715,154.9470050057518,4.040120636228724,True
lift_and_cruse,cruise_0,0.9263288478671703,86.84332948754721,77.47350250288264,460.31298976972624,490.848356014006,168.30648264925802,0.8921083597677557,0.8914987440670493,154.94700500576528,4.0586640473917495,True
lift_and_cruse,cruise_0,0.9260941612626841,86.82132761837663,77.47350250287873,460.299607627113,490.8357088580938,168.31148824757645,0.8923350301671357,0.8915252581058668,154.94700500575746,4.075371083554351,True
lift_and_cruse,cruise_0,0.9259317529622514,86.80610184021107,77.47350250283837,460.29034416863067,490.82695453885145,168.31495342401269,0.8924919584901553,0.8915436127193804,154.94700500567674,4.086932711306171,True
lift_and_cruse,cruise_0,0.9258737900849411,86.80066782046323,77.4735025028794,460.28703753811374,490.8238297196008,168.31619036801766,0.8925479789446001,0.8915501646596834,154.9470050057588,4.091059008476903,True
lift_and_cruse,cruise_1,0.9258737900849411,86.80066782046323,68.18528074834074,462.5550763038756,489.29895900694623,147.41007988321437,0.7855386653173416,0.7855386653173416,136.3705614966815,4.091059008476903,True
lift_and_cruse,cruise_1,0.9257211196737173,86.786354969411,68.18528074828909,462.5457624585925,489.2900957619188,147.41310566369165,0.785668523348332,0.7855547895034187,136.37056149657818,4.1034378999891015,True
lift_and_cruse,cruise_1,0.9252933462259446,86.74625120868231,68.18528074834227,462.5196578371026,489.26525527708264,147.42158691621842,0.7860326064611245,0.7855999855428983,136.37056149668453,4.138122783244562,True
lift_and_cruse,cruise_1,0.9246751944814909,86.68829948263978,68.18528074830776,462.481915233291,489.2293435259123,147.43385102667182,0.7865593188465962,0.7856653401846196,136.37056149661552,4.188243891732364,True
lift_and_cruse,cruise_1,0.923989096140467,86.62397776316878,68.18528074833368,462.4399959525027,489.18946204592504,147.44747472125556,0.7871447533813862,0.7857379399611646,136.37056149666736,4.243874125221443,True
lift_and_cruse,cruise_1,0.9233709413918662,86.56602575548746,68.18528074834151,462.4022026129709,489.15350984610524,147.4597596679877,0.7876729591335607,0.7858034056380512,136.37056149668302,4.293995233709245,True
lift_and_cruse,cruise_1,0.9229431641979906,86.52592164356163,68.18528074834349,462.37603472507266,489.12861892258996,147.46826690271232,0.7880389044469482,0.7858487401349622,136.37056149668697,4.328680116964706,True
lift_and_cruse,cruise_1,0.9227904921195969,86.5116086362122,68.18528074833874,462.3666927235629,489.1197332302423,147.47130424651746,0.7881695912373919,0.7858649259412565,136.37056149667748,4.341059008476904,True
lift_and_cruse,cruise_2,0.9227904921195969,86.5116086362122,74.84421528668116,460.7434825213495,490.2123960242274,162.44226587234056,0.8651349393051595,0.8651349393051595,149.68843057336233,4.341059008476904,True
lift_and_cruse,cruise_2,0.9195449216540921,86.20733640507113,74.84421528041936,460.5534359803054,490.0326126167075,162.51076378408544,0.868196301679744,0.8654997454496792,149.68843056083873,4.580384244379391,True
lift_and_cruse,cruise_2,0.9104508080807651,85.35476325757173,74.84421528055772,460.0165358380737,489.525312525703,162.70459089794804,0.8768907488380322,0.8665320297969008,149.68843056111544,5.250958653984965,True
lift_and_cruse,cruise_2,0.897308830880001,84.1227028950001,74.84421528014452,459.2291767602105,488.7829360282081,162.98967791447544,0.8897671262715118,0.8680503460886345,149.68843056028905,6.219966751415811,True
lift_and_cruse,cruise_2,0.882721482193424,82.75513895563348,74.84421528023412,458.33922092193427,487.9459921270203,163.3131243399066,0.9045095098735767,0.869772956901351,149.68843056046825,7.2954845988713295,True
lift_and_cruse,cruise_2,0.8695779449243175,81.52293233665476,74.84421528036934,457.52281403496477,487.18015533801395,163.6109773379094,0.9182171520711372,0.8713592622509175,149.68843056073868,8.264492696302176,True
lift_and_cruse,cruise_2,0.8604818861614598,80.67017682763685,74.84421528048809,456.9496856675721,486.64359570252236,163.82072783845703,0.9279492500873039,0.8724763513630771,149.68843056097617,8.935067105907752,True
lift_and_cruse,cruise_2,0.8572354500740922,80.36582344444614,74.8442152801644,456.7435138275513,486.4507887678984,163.8963139356845,0.9314727967929664,0.872878907762337,149.6884305603288,9.174392341810236,True
lift_and_cruse,cruise_3,0.8572354500740922,80.36582344444614,80.67980911439714,455.31075810175287,487.4287987493639,177.19723876229406,1.0039069551768898,1.0039069551768898,161.3596182287943,9.174392341810236,True
lift_and_cruse,cruise_3,0.8535490478128345,80.02022323245323,80.67980911441407,454.896274459531,487.04398787866023,177.3622689232637,1.0082630628073619,1.0048419298275593,161.35961822882814,9.426096469224921,True
lift_and_cruse,cruise_3,0.8432192618604024,79.05180579941273,80.67980911440316,453.71879291072287,485.9518125608254,177.83268979457077,1.0206728680985941,1.0075070886520658,161.3596182288063,10.131355762085954,True
lift_and_cruse,cruise_3,0.8282904650936717,77.65223110253172,80.67980911444147,452.01104246461153,484.37047545313834,178.51950015306366,1.0391560450838977,1.0113981972302502,161.35961822888294,11.150484968004603,True
lift_and_cruse,cruise_3,0.811718159390252,76.09857744283613,80.67980911440094,450.10708530524374,482.6112205125516,179.291627812666,1.0604722811673104,1.0157726690514455,161.35961822880188,12.281633048949201,True
