eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41880208088465,1583.9466875727671,4.3205836613062296e-12,133.33156535564862,0.15707060582107465,0.9512072207701117,0.012122379293659056,0.5868497942273357,0.0,True
multicopter,hover_climb,0.41935207920489637,1585.7384327710993,4.32055295675908e-12,133.32188935155824,0.15690340142869702,0.9512419017147942,0.012120442699644882,0.5876637036025404,0.16749357261145897,True
multicopter,hover_climb,0.4217340532125877,1590.775593392989,4.3204669249899526e-12,133.29478706889185,0.15643525603629782,0.9513389711444948,0.012114997994669507,0.5899528741128688,0.6368001342162736,True
multicopter,hover_climb,0.4251827693415984,1598.0984743169383,4.32034261131296e-12,133.25564491555468,0.15575968925943431,0.9514789678346912,0.012107082368574619,0.5932834718531291,1.3149677646213482,True
multicopter,hover_climb,0.42901859468389114,1606.2875656813417,4.320204637831633e-12,133.21222549500723,0.15501116251621525,0.9516339733964,0.012098231214220698,0.5970117764163047,2.067677047444786,True
multicopter,hover_climb,0.43248061997436754,1613.721369638323,4.320080334130301e-12,133.17312310562247,0.15433794891494815,0.951773285535663,0.012090198234205493,0.6003996255136088,2.7458446778498606,True
multicopter,hover_climb,0.4348791994779663,1618.896853696011,4.319994313576696e-12,133.146070228635,0.15387273773598703,0.9518695013743775,0.012084607167631807,0.6027601903513954,3.2151512394546753,True
multicopter,hover_climb,0.43573571497630476,1620.7501602652364,4.319963613459255e-12,133.13641613559219,0.15370683914027772,0.9519038024468496,0.012082605427296214,0.6036058742744485,3.3826448120661343,True
multicopter,hover_descent,0.41902565239641126,1562.6955322287163,4.3199636154325384e-12,119.92669531335947,-0.1125356922062123,0.9518937257461342,0.011707468638500985,0.5819849512162475,3.3826448120661343,True
multicopter,hover_descent,0.4190046752678697,1560.8295355882115,4.3199943161428345e-12,119.91865083974604,-0.11267858902456067,0.951861490838459,0.011708960128419335,0.5811401176235101,3.646049652060756,True
multicopter,hover_descent,0.4189193230383779,1555.6182242503446,4.320080333510724e-12,119.8960343322855,-0.1130796390960658,0.9517710928926472,0.011713123203046358,0.5787818249512208,4.384093613035323,True
multicopter,hover_descent,0.4187283617184524,1548.131944082886,4.320204637011115e-12,119.8631559045785,-0.11366089491384046,0.9516402625782994,0.01171909717924395,0.5753969723794189,5.450598037003647,True
multicopter,hover_descent,0.41842603897049774,1539.8836271363016,4.320342610606859e-12,119.82639751697063,-0.1143084186808981,0.9514947746813623,0.01172566967511704,0.5716715954864429,6.634328642980404,True
multicopter,hover_descent,0.418075530106466,1532.5064958164241,4.320466926183652e-12,119.79304679073921,-0.11489395586604637,0.951363446459776,0.011731538830519866,0.5683432757948959,7.700833066948726,True
multicopter,hover_descent,0.41779129070759147,1527.4312948809677,4.32055295541648e-12,119.76984175591323,-0.11530034461828492,0.9512724275922374,0.011735571243390076,0.5660554812810946,8.438877027923294,True
multicopter,hover_descent,0.41768182381642077,1525.6258744338595,4.320583659878782e-12,119.76153542468747,-0.11544561734223821,0.9512399163393022,0.011737004592620476,0.5652420232977561,8.702281867917916,True
