eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9879220464028506,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9879220464028506,0.0,0.0,0.21164288583284135,True
multicopter,hover_climb,282.3826486059498,3.9879220464028506,0.0,0.0,0.8046530741625147,True
multicopter,hover_climb,583.1092995327641,3.9879220464028506,0.0,0.0,1.661577624397646,True
multicopter,hover_climb,916.8907004672358,3.9879220464028506,0.0,0.0,2.6126921198742443,True
multicopter,hover_climb,1217.61735139405,3.9879220464028506,0.0,0.0,3.4696166701093754,True
multicopter,hover_climb,1425.7266509268143,3.9879220464028506,0.0,0.0,4.0626268584390495,True
multicopter,hover_climb,1500.0,3.9879220464028506,0.0,0.0,4.274269744271891,True
multicopter,hover_descent,1500.0,3.128630007479659,0.0,0.0,4.274269744271891,True
multicopter,hover_descent,1425.7266509268143,3.128630007479659,0.0,0.0,4.5440412827278,True
multicopter,hover_descent,1217.6173513940503,3.128630007479659,0.0,0.0,5.299924336373537,True
multicopter,hover_descent,916.890700467236,3.128630007479659,0.0,0.0,6.392206996137276,True
multicopter,hover_descent,583.1092995327642,3.128630007479659,0.0,0.0,7.6045492852850956,True
multicopter,hover_descent,282.38264860594995,3.128630007479659,0.0,0.0,8.696831945048835,True
multicopter,hover_descent,74.27334907318571,3.128630007479659,0.0,0.0,9.452714998694573,True
multicopter,hover_descent,-0.0,3.128630007479659,0.0,0.0,9.72248653715048,True
