eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512547346839273,0.0,5.089149020143076e-12,-5.991188445325284,0.0,,0.0,2368.7754920557973,10898.142946402908,57.247100934973034,0.13834297168848878,0.8462393196779401,0.013002804358713602,0.0,0.6221158029540801,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512792891388343,0.0,5.089147826451688e-12,-5.991188445325284,0.0,,0.0,2368.843431912509,10898.140390176055,57.24703370533301,0.1383391329964069,0.8462411202169636,0.013002985223782156,0.0,0.6221389413007153,0.0058141148283076104,True
lift_and_cruse,hover_climb,0.0,0.751348104737946,0.0,5.089144446836879e-12,-5.991188445325284,0.0,,0.0,2369.033837788657,10898.133152910032,57.24684604933459,0.13832837582092863,0.8462461659990131,0.013003491902880554,0.0,0.6222037870344916,0.022104902566045175,True
lift_and_cruse,hover_climb,0.0,0.7514475926072378,0.0,5.089139563227628e-12,-5.991188445325284,0.0,,0.0,2369.3091192374977,10898.12269491961,57.246574900436386,0.13831282626484884,0.846253459642217,0.013004223127418018,0.0,0.6222975338862581,0.04564577290835361,True
lift_and_cruse,hover_climb,0.0,0.75155808005769,0.0,5.089134142920679e-12,-5.991188445325284,0.0,,0.0,2369.614848040653,10898.111087619505,57.246273976067876,0.1382955606758367,0.8462615581197319,0.013005033414963545,0.0,0.6224016432098831,0.07177416777411058,True
lift_and_cruse,hover_climb,0.0,0.7516576836573923,0.0,5.08912925947449e-12,-5.991188445325284,0.0,,0.0,2369.8904707152456,10898.100629978273,57.24600287626054,0.13827999873386213,0.8462688574219668,0.013005762279733523,0.0,0.6224954948452637,0.09531503811641902,True
lift_and_cruse,hover_climb,0.0,0.7517266435703778,0.0,5.089125880065544e-12,-5.991188445325284,0.0,,0.0,2370.081302094156,10898.093393153094,57.245815281544736,0.13826922611333253,0.8462739102607643,0.013006266016252073,0.0,0.6225604712423835,0.11160582585415658,True
lift_and_cruse,hover_climb,0.0,0.7517512614308142,0.0,5.089124673981106e-12,-5.991188445325284,0.0,,0.0,2370.149427747013,10898.09081038718,57.24574833216784,0.13826538073288322,0.8462757139076026,0.013006445668409741,0.0,0.6225836668019756,0.1174199406824642,True
lift_and_cruse,dep_transition,0.6937882538449825,0.7618945131839339,999.3954011913717,1733.9346162809368,611.4478676734336,0.6857012584300635,0.9551126018472177,0.2560362897354442,2364.2842303965317,11338.58726632033,56.91951455699955,0.029616744510625237,0.8460360896475425,0.012996567453624557,0.32814769301813895,0.6210430145417293,0.1174199406824642,True
lift_and_cruse,dep_transition,0.6974266067995422,0.7597147423712706,1003.9292572332464,1754.1777455804445,617.738759739888,0.6843224875843587,0.9550160786108614,0.25634314500683053,2356.609450522521,11290.16042947235,56.61938460374674,0.026827748986588715,0.8457515665514181,0.013012569382090692,0.32963692878231715,0.6190280807239351,0.11836013417409448,True
lift_and_cruse,dep_transition,0.7074876803989754,0.7536406166861767,1016.4143617695639,1810.3516955164894,635.1647963564454,0.680583427136949,0.9547456105662039,0.2571494201883334,2335.271583339786,11153.17066561694,55.77157780379562,0.018848043223505015,0.8449398034830768,0.013053558580729499,0.33373796486619245,0.6134260317036847,0.12099449779725144,True
lift_and_cruse,dep_transition,0.721654097638425,0.7449232314831139,1033.8554725293718,1890.0751932518367,659.830845478327,0.6755098235861552,0.9543544083020165,0.2582136250497318,2304.78905126905,10951.835696719814,54.5286566860215,0.006876146952360402,0.8437234549449257,0.013103240203479789,0.3394670650900661,0.6054230949491206,0.12480126352801924,True
lift_and_cruse,dep_transition,0.7368626317468948,0.735284752989716,1052.3935978469026,1976.4980740414958,686.4958686315717,0.6703106160754615,0.9539216136052862,0.25928418318995233,2271.3012039851606,10723.710749280428,53.12491157833532,-0.007047533470776302,0.842302562908216,0.013145990518661183,0.34555671408634775,0.5966310569393303,0.12902645472650148,True
lift_and_cruse,dep_transition,0.75014836810729,0.7265964195818357,1068.4361457198434,2052.44922134957,709.8675732170186,0.6659607290398353,0.9535371979821793,0.2601358296113461,2241.320148259793,10513.997457407451,51.83909239708508,-0.020195346610498554,0.8409474275851153,0.013174060190923898,0.3508267535332411,0.5887596179838019,0.13283322045726928,True
lift_and_cruse,dep_transition,0.7591154491876663,0.7205643866513342,1079.183159311925,2103.9215569462012,725.6773179700447,0.6631238995793427,0.953275070300969,0.26066987731841024,2220.625632399591,10366.562050021796,50.93804541381794,-0.029645766024689442,0.8399622741593983,0.013188009826742616,0.3543572840386995,0.5833262768596602,0.13546758408042625,True
lift_and_cruse,dep_transition,0.7622713161346147,0.7184055562958112,1082.9498893004586,2122.0729392218323,731.2473500791107,0.6621442615808224,0.9531823863974743,0.26085039318049874,2213.2437233404075,10313.48707217127,50.61431548669632,-0.033090865073041244,0.8396004712739843,0.013191945947912365,0.35559472153929483,0.5813881460448411,0.13640777757205652,True
lift_and_cruse,second_climb,0.8545253654282682,0.0,1218.5844878330113,1890.3121966255685,752.0373496045177,0.7977588894615416,0.9566148301033803,0.21187125165123363,0.0,-4.62992956197341e-13,-5.336658663347744,0.0,,0.0,0.4001313596356636,0.0,0.13640777757205652,True
lift_and_cruse,second_climb,0.8547308437664258,0.0,1218.7008040093256,1890.3551320479805,752.0172462475546,0.7977157561773817,0.9566188005939388,0.21189885319251037,0.0,-4.630034723428663e-13,-5.336658663347744,0.0,,0.0,0.4001859090270705,0.0,0.16017524927547588,True
lift_and_cruse,second_climb,0.8553073911131587,0.0,1219.0270735881456,1890.4762458805315,751.9611571002661,0.797594776751418,0.956629923228179,0.21197620419098287,0.0,-4.630331366763395e-13,-5.336658663347744,0.0,,0.0,0.4003388981076652,0.0,0.22677022512596035,True
lift_and_cruse,second_climb,0.8561426396929247,0.0,1219.4994811041672,1890.6533598438875,751.880727878158,0.7974196380397269,0.956645989578007,0.2120880140900061,0.0,-4.630765170860012e-13,-5.336658663347744,0.0,,0.0,0.40056035157771147,0.0,0.3230027534225408,True
lift_and_cruse,second_climb,0.8570726338604817,0.0,1220.0251114841935,1890.852848000461,751.7923155589053,0.7972248084118874,0.9566638133482898,0.21221215948320704,0.0,-4.631253775924843e-13,-5.336658663347744,0.0,,0.0,0.40080667107133117,0.0,0.42981280172157166,True
lift_and_cruse,second_climb,0.8579131899637796,0.0,1220.4998617287429,1891.0352003550106,751.7134274716028,0.7970488765774244,0.9566798645561128,0.21232404977277564,0.0,-4.631700410379475e-13,-5.336658663347744,0.0,,0.0,0.40102907175363733,0.0,0.5260453300181521,True
lift_and_cruse,second_climb,0.8584963555199682,0.0,1220.829052202963,1891.1628438967903,751.6592619908555,0.7969269082888356,0.9566909682291422,0.21240150170496672,0.0,-4.63201304688922e-13,-5.336658663347744,0.0,,0.0,0.40118324184543347,0.0,0.5926403058686366,True
lift_and_cruse,second_climb,0.8587047796572105,0.0,1220.9466689321987,1891.2086890140242,751.6400132602756,0.796883334697218,0.9566949303506919,0.21242914752559255,0.0,-4.632125335041374e-13,-5.336658663347744,0.0,,0.0,0.4012383170443483,0.0,0.6164077775720559,True
lift_and_cruse,departure_terminal_procedures,0.7293504670463558,0.0,1069.4045301985363,1240.914079481711,515.4002618737796,0.8286938222801961,0.9605842681389057,0.18987080831056397,0.0,-3.0393629109083233e-13,-5.336658663347744,0.0,,0.0,0.35143719611580393,0.0,0.6164077775720559,True
lift_and_cruse,departure_terminal_procedures,0.7294788726121971,0.0,1069.404530197531,1240.9140794770087,515.4002618721265,0.8286938222805007,0.9605842681389309,0.18987080831030564,0.0,-3.039362910896806e-13,-5.336658663347744,0.0,,0.0,0.35143719611547347,0.0,0.6621905077713783,True
lift_and_cruse,departure_terminal_procedures,0.7298389776326589,0.0,1069.4045301986844,1240.9140794824043,515.4002618740319,0.8286938222801513,0.9605842681389019,0.1898708083106072,0.0,-3.039362910910021e-13,-5.336658663347744,0.0,,0.0,0.35143719611585256,0.0,0.7904708671650319,True
lift_and_cruse,departure_terminal_procedures,0.7303601810399178,0.0,1069.404530123681,1240.9140791316345,515.4002617502255,0.8286938223028903,0.9605842681407908,0.18987080829162695,0.0,-3.039362910050883e-13,-5.336658663347744,0.0,,0.0,0.35143719609120433,0.0,0.9758413573197401,True
lift_and_cruse,departure_terminal_procedures,0.7309398349118663,0.0,1069.4045302591792,1240.9140797653197,515.4002619738363,0.8286938222618105,0.96058426813738,0.1898708083258913,0.0,-3.039362911602964e-13,-5.336658663347744,0.0,,0.0,0.35143719613573293,0.0,1.181587079240495,True
lift_and_cruse,departure_terminal_procedures,0.7314631349487276,0.0,1069.4045301350113,1240.914079184623,515.4002617689731,0.8286938222994557,0.960584268140504,0.18987080829449632,0.0,-3.0393629101806674e-13,-5.336658663347744,0.0,,0.0,0.3514371960949278,0.0,1.3669575693952032,True
lift_and_cruse,departure_terminal_procedures,0.7318258545643288,0.0,1069.404530219416,1240.9140795793583,515.400261908303,0.8286938222738657,0.9605842681383782,0.1898708083158549,0.0,-3.0393629111474903e-13,-5.336658663347744,0.0,,0.0,0.35143719612266566,0.0,1.4952379287888566,True
lift_and_cruse,departure_terminal_procedures,0.7319554236979973,0.0,1069.404530202419,1240.9140794998686,515.4002618801464,0.8286938222790191,0.9605842681388094,0.1898708083115345,0.0,-3.039362910952797e-13,-5.336658663347744,0.0,,0.0,0.35143719611707985,0.0,1.5410206589881792,True
lift_and_cruse,accel_climb,0.8656114809706176,0.0,1221.8440906224428,1991.4206067002256,779.9294432326229,0.7837598366596648,0.9557221419300361,0.2201006543680899,0.0,-4.877573743503023e-13,-5.336658663347744,0.0,,0.0,0.4015332357151102,0.0,1.5410206589881792,True
