eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.33964587472704,344.36687006446965,415.2368700644696,615.4800084762867,5.652024642832854,5.652024642832854,941.6982293736353,0.0,True
vector_thrust,hover_climb,0.9994653147826422,37.47994930434909,188.33899895940266,344.3994788323827,415.26793269065786,615.457645142698,5.655378306660489,5.651819277734397,941.6949947970134,0.00543317342921875,True
vector_thrust,hover_climb,0.9979671959361992,37.42376984760748,188.33843242565675,344.488908269566,415.3530547856001,615.3990581970444,5.66479941950509,5.651281266985028,941.6921621282837,0.020656587085718946,True
vector_thrust,hover_climb,0.995802417094251,37.34259064103442,188.34085329062987,344.6130972894678,415.4710841543535,615.3249856234,5.678477189053513,5.6506010499092,941.7042664531493,0.04265505719191462,True
vector_thrust,hover_climb,0.9933997293495515,37.252489850608185,188.34801446478824,344.7439737996911,415.59521329749447,615.2573892523302,5.693747669781831,5.649980304556319,941.7400723239411,0.06707151694974307,True
vector_thrust,hover_climb,0.9912349592889834,37.17131097333689,188.35848916511898,344.8556283594104,415.7008690468525,615.2096244026897,5.707587277412101,5.649541674375791,941.7924458255949,0.08906998705593872,True
vector_thrust,hover_climb,0.9897368515109427,37.115131931660365,188.36796661261693,344.92942680541864,415.7705607225009,615.1838459698907,5.71721021391112,5.649304948023308,941.8398330630847,0.10429340071243894,True
vector_thrust,hover_climb,0.9892021712616641,37.09508142231241,188.3717900469831,344.9550788512363,415.7947558918697,615.1760849737681,5.72065370294293,5.649233677891485,941.8589502349155,0.10972657414165769,True
vector_thrust,second_climb,0.9892021712616641,37.09508142231241,68.84882175724275,344.7470933674272,415.581643017712,313.3702793837662,2.912340095318154,2.912340095318154,344.24410878621376,0.10972657414165769,True
vector_thrust,second_climb,0.9883497269270853,37.06311475976571,68.85194998183975,344.74823751480466,415.58039858201977,313.3777304672577,2.9149309483361816,2.9124093427568343,344.2597499091987,0.13448435716605286,True
vector_thrust,second_climb,0.9859610149894762,36.97353806210536,68.86159513684855,344.74766397979005,415.57320069637126,313.4025391668297,2.9222194825286585,2.9126399050508023,344.30797568424276,0.2038541236769742,True
vector_thrust,second_climb,0.9825085814511441,36.84407180441791,68.87782587084415,344.73699974522026,415.5531417374616,313.4486297580796,2.9328284010154864,2.913068252873634,344.3891293542207,0.3040963406525789,True
vector_thrust,second_climb,0.978675612066663,36.70033545249987,68.89901771265288,344.7115594527845,415.51751985036617,313.5139722694744,2.9447112392507067,2.9136755204684994,344.49508856326435,0.41535680763073596,True
vector_thrust,second_climb,0.975221108389717,36.570791564614396,68.92097801841017,344.6763878288806,415.4733961488195,313.5856425417508,2.9555161898894187,2.91434159578363,344.6048900920508,0.5155990246063407,True
vector_thrust,second_climb,0.97282981480322,36.48111805512076,68.93776914306116,344.6452512427221,415.43618721769514,313.64235449871484,2.9630492109162603,2.914868654400915,344.6888457153058,0.5849687911172621,True
vector_thrust,second_climb,0.971976221445221,36.449108304195796,68.94407802622916,344.63279254020136,415.42158560996893,313.66400578255843,2.965748882799015,2.9150698729152453,344.72039013114585,0.6097265741416572,True
vector_thrust,departure_terminal_procedures,0.971976221445221,36.449108304195796,53.40861463675305,344.3675122118033,415.15094817233944,241.59531613989992,2.282568267151388,2.282568267151388,267.0430731837653,0.6097265741416572,True
