eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.2623188131743,344.36687006446965,415.2368700644696,616.6672265438023,5.6629270046993705,5.6629270046993705,951.3115940658714,0.0,True
vector_thrust,hover_climb,0.9994782443797102,37.48043416423914,190.26220015538343,344.3981855914813,415.2666753654094,616.6465631746557,5.6662085763991135,5.662737250572491,951.311000776917,0.0052531445287471,True
vector_thrust,hover_climb,0.9980163436639762,37.42561288739911,190.26305944575302,344.4840931950747,415.34837509598594,616.5925293664809,5.675426585229953,5.662241051815188,951.3152972287651,0.019972128415480322,True
vector_thrust,hover_climb,0.9959038781590047,37.34639543096269,190.26739980300232,344.60345727837563,415.46172024036304,616.5244914799035,5.6888079507835565,5.66161625197395,951.3369990150115,0.04124167638494119,True
vector_thrust,hover_climb,0.9935592257224181,37.258470964590686,190.27649741416744,344.7293429738317,415.58101057322637,616.4628427080065,5.703745355961531,5.661050124117377,951.3824870708372,0.06484909360789066,True
vector_thrust,hover_climb,0.9914467225609176,37.17925209603442,190.28854286659396,344.83682812643275,415.6826301175982,616.4197638103738,5.717281122217261,5.660654525580213,951.4427143329698,0.08611864157735154,True
vector_thrust,hover_climb,0.9899847749905807,37.12442906214679,190.29901117894445,344.907922250888,415.74970757532935,616.3968563698709,5.726691679395682,5.660444163884556,951.4950558947223,0.10083762546408477,True
vector_thrust,hover_climb,0.9894629985546238,37.104862445798396,190.303169261386,344.9326449114803,415.7730051068127,616.3900465810636,5.730058947796807,5.66038162880036,951.5158463069299,0.10609076999283186,True
vector_thrust,second_climb,0.9894629985546238,37.104862445798396,98.21253463166637,344.73113095954335,415.5665059559068,317.9731576721227,2.9542016607448827,2.9542016607448827,491.0626731583319,0.10609076999283186,True
vector_thrust,second_climb,0.9882845573605314,37.06067090101993,98.23167710976686,344.6937404734475,415.5257054948783,318.0267842932898,2.957902250112246,2.9546998910183806,491.15838554883436,0.13084855301722706,True
vector_thrust,second_climb,0.9849813228111786,36.9367996054192,98.28716414873549,344.58346082496575,415.40600803824526,318.1829794554803,2.96832950898871,2.9561510575599894,491.43582074367737,0.2002183195281484,True
vector_thrust,second_climb,0.9802044195125175,36.75766573171941,98.37219990122429,344.4097237470379,415.2190180138592,318.42424347337703,2.9835519624519793,2.958392575578575,491.86099950612146,0.30046053650375304,True
vector_thrust,second_climb,0.9748971549958151,36.55864331234308,98.47334174013054,344.19694278174205,414.9920207478753,318.7136839512854,3.000665935590158,2.961081687913665,492.3667087006527,0.41172100348191015,True
vector_thrust,second_climb,0.9701103640525311,36.379138651969924,98.57060852501172,343.9872084727283,414.7699229883872,318.9941313597611,3.016286389168952,2.9636872480997387,492.8530426250586,0.5119632204575149,True
vector_thrust,second_climb,0.9667947972860478,36.2548048982268,98.64135441323944,343.83203472394985,414.60644071593333,319.1992069674448,3.0272101345456583,2.9655925494944624,493.20677206619723,0.5813329869684362,True
vector_thrust,second_climb,0.9656108668693869,36.210407507602014,98.66728773979882,343.7746622365678,414.54615196784357,319.27458882907354,3.0311316963884236,2.966292901758295,493.3364386989941,0.6060907699928313,True
vector_thrust,departure_terminal_procedures,0.9656108668693869,36.210407507602014,110.10831185917857,343.50060139480524,414.26684226303325,320.5353177176367,3.040674822043025,3.040674822043025,550.5415592958929,0.6060907699928313,True
vector_thrust,departure_terminal_procedures,0.9634869351332926,36.13076006749848,110.67366675771846,343.3792043029202,414.1403324668345,322.3163828185068,3.0632276447894005,3.057570432321471,553.3683337885924,0.6456832577582603,True
vector_thrust,departure_terminal_procedures,0.9575536227773923,35.90826085415222,112.41108089887963,343.0205539657447,413.76785197424283,327.78030633672324,3.131184289747715,3.109402519935745,562.0554044943982,0.7566189432826069,True
vector_thrust,departure_terminal_procedures,0.948730571796019,35.57739644235072,115.38243252229125,342.4618796324443,413.18990873703876,337.09469303477783,3.2448153528567816,3.1977610238198513,576.9121626114563,0.916925653510877,True
vector_thrust,departure_terminal_procedures,0.9386360566688609,35.19885212508229,120.14019271519469,341.66154334156397,412.36940090694713,351.94257900067225,3.416169489893525,3.3386116275490547,600.7009635759734,1.0948526784495811,True
vector_thrust,departure_terminal_procedures,0.9290319332534364,34.83869749700387,125.91633259934845,340.84013918861393,411.5306833639607,369.8815307601998,3.6186907515255453,3.5087848219958846,629.5816629967422,1.2551593886778512,True
vector_thrust,departure_terminal_procedures,0.9222083492017938,34.58281309506728,126.25912180082753,340.5400738174202,411.2193987858294,370.9436271133008,3.6527152898756774,3.5188601224727662,631.2956090041376,1.3660950742021978,True
vector_thrust,departure_terminal_procedures,0.9197751410729135,34.491567790234264,126.30281388363548,340.5460567075953,411.2215922950286,371.07898415399967,3.6637790879568057,3.520144151791501,631.5140694181774,1.405687561967627,True
vector_thrust,accel_climb,0.9197751410729135,34.491567790234264,120.59443071450254,340.35433385324797,411.0237234378413,354.30710085077635,3.4962155974737876,3.4962155974737876,602.9721535725126,1.405687561967627,True
vector_thrust,accel_climb,0.9128367078535556,34.23137654450834,120.64218355336483,340.3406227439703,411.0003153781448,354.4932056116298,3.524498589751388,3.4980520336222516,603.2109177668241,1.5245249204847238,True
vector_thrust,accel_climb,0.8933198865814796,33.49949574680549,120.87507270604623,340.2245188821311,410.8618332179155,355.3959777176326,3.609440167264504,3.5069603674106298,604.3753635302311,1.857499799737146,True
vector_thrust,accel_climb,0.8650515282939001,32.439432311021264,121.49255388292319,339.84417634751026,410.46186051012063,357.77460599757586,3.7481425423092847,3.53043208805343,607.462769414616,2.338662441220049,True
vector_thrust,accel_climb,0.8332972741444818,31.248647780418075,123.3890060094903,338.7227633035821,409.33641114144876,364.97868893831617,3.9562220718419514,3.6015202121198997,616.9450300474515,2.872712682715203,True
vector_thrust,accel_climb,0.8040842775463437,30.153160407987897,126.16738614927016,337.09153829488343,407.71821532678575,375.3178394691493,4.195794608072064,3.7035444144678866,630.8369307463507,3.3538753241981056,True
vector_thrust,accel_climb,0.7833160324607258,29.374351217277223,129.3308395218712,335.47816374358723,406.12377258078135,386.839335298856,4.418009062052718,3.8172357103220307,646.6541976093561,3.6868502034505277,True
vector_thrust,accel_climb,0.7757495473535952,29.090608025759828,130.69238486967902,334.8653852361676,405.51986871424157,391.7321864583847,4.509274932020503,3.865517165870015,653.4619243483951,3.8056875619676247,True
vector_thrust,cruise_0,0.7757495473535952,29.090608025759828,0.03,363.6864189598297,363.70850435390525,0.075,0.000937638752611627,0.000937638752611627,0.15,3.8056875619676247,False
vector_thrust,cruise_0,0.7747856526242931,29.054461973410998,4.429549236584568,363.5979112613111,367.16243166286665,12.104514643447368,0.15148021826104108,0.15132882681668217,22.147746182922837,4.388452859576491,False
vector_thrust,cruise_0,0.7713123482586959,28.9242130597011,4.445376132030208,363.28150585278155,366.85891741396574,12.147274117096215,0.15256698684098385,0.15186339934380796,22.226880660151036,6.021324938064311,False
vector_thrust,cruise_0,0.7668783813658604,28.75793930121977,5.027419423341773,362.8751552055974,366.9198896431005,13.732544866405036,0.17328082160439062,0.17168221651625626,25.137097116708865,8.380893456424726,False
vector_thrust,cruise_0,0.7573740557642192,28.401527091158226,11.293380851864852,362.02049936431087,371.0685510665598,30.711615351311323,0.391466074696653,0.3839520094492219,56.46690425932425,10.999816931387649,False
vector_thrust,cruise_0,0.7451886327787571,27.944573729203395,9.492851363823037,360.92641625817043,368.545056093418,25.850070743666333,0.33387424277584904,0.3231737078268482,47.46425681911519,13.359385449748064,False
vector_thrust,cruise_0,0.7409831666775887,27.78686875040958,1.8381078268480868,360.5431797625666,362.02530221744894,5.028138265173102,0.0652416425432831,0.06286103054554264,9.190539134240435,14.992257528235884,False
vector_thrust,cruise_0,0.740775019675486,27.77906323783073,0.03,360.5225441525282,360.54465173461995,0.075,0.0009733658251879593,0.000937638752611627,0.15,15.57502282584475,False
vector_thrust,decel_descend,0.740775019675486,27.77906323783073,63.2316227070808,338.427313852743,394.2166833127529,189.2641717561422,2.3057712460500244,2.2708959933111985,316.158113535404,15.57502282584475,False
vector_thrust,decel_descend,0.7372875419052864,27.648282821448248,75.89748821617009,331.7393572094506,399.0636366335901,228.37148057205485,2.740127068982855,2.740127068982855,379.4874410808505,15.693860184361847,False
vector_thrust,decel_descend,0.7248950020504491,27.18356257689185,71.53564554699565,332.8024559507012,396.24849392521895,215.12041470362837,2.633672541485058,2.5811334670322212,357.6782277349783,16.026835063614268,False
vector_thrust,decel_descend,0.7102199814168825,26.6332493031331,67.70983315379024,333.4997979098965,393.5888353203598,203.6224133439151,2.5497464814453745,2.4431741006260848,338.5491657689512,16.50799770509717,False
vector_thrust,decel_descend,0.6921848437444569,25.956931640417135,67.19105127507576,332.44800525005536,391.89393458463076,201.28209812356482,2.577956167574577,2.4150937069220597,335.95525637537884,17.042047946592326,False
vector_thrust,decel_descend,0.6791841472594294,25.46940552222861,64.75680559370257,332.6319749670372,389.91867756629426,193.8494917219605,2.53168607416283,2.3259131930368975,323.7840279685129,17.52321058807523,False
vector_thrust,decel_descend,0.6602310377754689,24.758663916580087,195.91914445315288,324.03811559732594,395.0311230733073,599.851821279787,7.850781223899546,7.197353227951798,979.5957222657644,17.856185467327652,False
vector_thrust,decel_descend,0.6451057322139322,24.191464958022465,285.7875690013739,323.267560471329,394.3146236507944,877.204935507533,11.7219812866641,10.52518897197043,1428.9378450068698,17.97502282584475,False
vector_thrust,arrival_terminal_procedure,0.6451057322139322,24.191464958022465,57.29704964306549,333.4032284477839,384.3669143347458,172.0747883476612,2.3715095414489977,2.3527755083049864,286.48524821532743,17.97502282584475,False
vector_thrust,arrival_terminal_procedure,0.643331611670855,24.124935437657065,64.46202627881209,329.8598114354737,386.88775369236475,192.52927569238648,2.632449348509701,2.632449348509701,322.3101313940605,18.024205889150135,False
vector_thrust,arrival_terminal_procedure,0.6398199451985376,23.993247944945164,54.632224657019215,334.5908888489013,382.9228447838599,163.13511257697908,2.2749534554406385,2.230543481129959,273.1611232850961,18.162013770187972,False
vector_thrust,arrival_terminal_procedure,0.6344396695518321,23.791487608193712,57.63592352906292,332.4313409627984,383.51287349126727,172.3563118766213,2.4082831987695776,2.3566247744892377,288.17961764531464,18.361151928015968,False
vector_thrust,arrival_terminal_procedure,0.6290380594949795,23.588927231061735,49.87798709019468,336.17261535558623,380.48547545914533,149.4646599096382,2.130064039491072,2.0436276259253088,249.38993545097338,18.58217860820706,False
vector_thrust,arrival_terminal_procedure,0.624309269643827,23.41159761164352,52.64652595976288,334.25776872417845,380.9791120264885,157.53809908499687,2.249241353055312,2.154015615601032,263.2326297988144,18.781316766035054,False
vector_thrust,arrival_terminal_procedure,0.6209815000824005,23.286806253090024,52.5803349571584,334.01767746671766,380.67141809804434,157.2742740153711,2.255886322964862,2.1504083401352143,262.901674785792,18.919124647072888,False
vector_thrust,arrival_terminal_procedure,0.6197356843528223,23.24008816323084,57.82053883490228,331.0903322665213,382.2961979013402,172.60507455718988,2.4590212861775553,2.360026102178449,289.10269417451144,18.968307710378276,False
vector_thrust,second_descent,0.6197356843528223,23.24008816323084,42.517726753576355,335.19373010457923,379.63210721205667,149.78167051626838,2.1603135275999508,2.1603135275999508,212.58863376788176,18.968307710378276,True
vector_thrust,second_descent,0.6192460510600818,23.221726914753074,42.519161048303104,335.1501018166691,379.5919615118364,149.78831834097656,2.161836211717407,2.160409409730232,212.5958052415155,18.993065493402675,True
vector_thrust,second_descent,0.6178740319964428,23.170276199866606,42.52329080049576,335.02775184317784,379.47949691995404,149.8073158081341,2.166120411855473,2.1606834117836815,212.61645400247878,19.062435259913592,True
vector_thrust,second_descent,0.6158911513693379,23.095918176350178,42.52939173405954,334.8518952213947,379.31809424013034,149.8351850228644,2.172357699428047,2.161085371792393,212.6469586702977,19.162677476889197,True
vector_thrust,second_descent,0.6136899540716679,23.013373277687556,42.536479607604264,334.65697130273537,379.13958532916325,149.8671599512973,2.179345428497885,2.1615465488523062,212.68239803802132,19.273937943867356,True
vector_thrust,second_descent,0.6117063983731417,22.93898993899282,42.543195607706714,334.48123216405077,378.97901852596,149.89706666401506,2.1857002286892326,2.161977895864444,212.71597803853356,19.37418016084296,True
vector_thrust,second_descent,0.6103335351459988,22.887507567974957,42.548026412904626,334.35955038949743,378.86804906220846,149.91837258001732,2.1901309918568326,2.162285192868136,212.74013206452312,19.44354992735388,True
vector_thrust,second_descent,0.609843525162182,22.86913219358183,42.54978679271509,334.3161094109525,378.8284734258972,149.9260973965927,2.191718914234237,2.162396608541953,212.74893396357544,19.468307710378276,True
vector_thrust,hover_descent,0.609843525162182,22.86913219358183,0.03,350.80569804784625,350.82796594153245,0.075,0.0011504777326431488,0.0011504777326431488,0.15,19.468307710378276,False
vector_thrust,hover_descent,0.609843371243431,22.869126421628668,0.03,350.8056746089307,350.827942502876,0.075,0.0011504779461443046,0.0011504777326431488,0.15,19.479845523896337,False
vector_thrust,hover_descent,0.6098429399726749,22.869110248975314,0.03,350.805608954682,350.8278768493533,0.075,0.0011504785444278502,0.0011504777326431488,0.15,19.512173758981266,False
vector_thrust,hover_descent,0.6098423167683767,22.869086878814134,0.03,350.8055140859751,350.8277819816956,0.075,0.0011504794089886481,0.0011504777326431488,0.15,19.558889412194713,False
vector_thrust,hover_descent,0.6098416250637914,22.869060939892183,0.03,350.80540882719856,350.8276767240836,0.075,0.0011504803687039339,0.0011504777326431488,0.15,19.610739875487862,False
vector_thrust,hover_descent,0.6098410018594952,22.869037569731077,0.03,350.80531401050064,350.82758190843475,0.075,0.001150481233439022,0.0011504777326431488,0.15,19.657455528701306,False
vector_thrust,hover_descent,0.6098405705887416,22.869021397077816,0.03,350.80524841669575,350.8275163153559,0.075,0.0011504818319254403,0.0011504777326431488,0.15,19.689783763786238,False
vector_thrust,hover_descent,0.6098404166699919,22.869015625124703,0.03,350.80522502402454,350.82749292294386,0.075,0.001150482045580323,0.0011504777326431488,0.15,19.701321577304295,False
