eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006145681239816661,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02336549741788683,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04824885275295745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07586729354659168,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1007506488816623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11797046505973247,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12411614629954913,True
lift_and_cruse,dep_transition,-0.11113221068163366,0.05549880592823073,-1.0000000000000013,-2.002425256236076,0.12411614629954913,True
lift_and_cruse,dep_transition,-0.10013036889730341,0.05536049121704276,-0.9009688679024195,-1.8086972621817745,0.12494483041948844,True
lift_and_cruse,dep_transition,-0.06929833276721277,0.05504745322409057,-0.6234898018587337,-1.2588835397181564,0.12726675172620858,True
lift_and_cruse,dep_transition,-0.024734232376670644,0.05478889230097772,-0.222520933956315,-0.4514461113905246,0.1306220252284176,True
lift_and_cruse,dep_transition,0.024734814247119624,0.05476969470843437,0.22252093395631256,0.4516149739156851,0.13434609785927393,True
lift_and_cruse,dep_transition,0.0693028141724928,0.054993681983413804,0.6234898018587333,1.2601959292959264,0.13770137136148292,True
lift_and_cruse,dep_transition,0.10013960099029853,0.05528282409798195,0.9009688679024175,1.8114053076017518,0.14002329266820307,True
lift_and_cruse,dep_transition,0.11114352846242863,0.05541261899378383,1.0000000000000009,2.0057440070626633,0.14085197678814237,True
lift_and_cruse,second_climb,1.1008446035631827,0.12678164463395197,10.058640728006925,8.682996712509738,0.14085197678814237,True
lift_and_cruse,second_climb,1.1012122125783508,0.12683407903769023,10.062114739415245,8.68230542558765,0.16461944849156174,True
lift_and_cruse,second_climb,1.1022429997499072,0.12698119893905604,10.071856535594929,8.680363777939464,0.2312144243420462,True
lift_and_cruse,second_climb,1.1037345358321302,0.12719432161447528,10.085954266463219,8.677545678316825,0.3274469526386267,True
lift_and_cruse,second_climb,1.1053927954906786,0.12743160593457614,10.101629913005338,8.67440057263495,0.4342570009376575,True
lift_and_cruse,second_climb,1.1068893439294532,0.12764605972991594,10.11577879478566,8.67155121177654,0.530489529234238,True
lift_and_cruse,second_climb,1.107926381373724,0.12779483954077014,10.125584375106813,8.66957058168428,0.5970845050847224,True
lift_and_cruse,second_climb,1.1082967721008397,0.12784801269709606,10.129086773988114,8.66886194568133,0.6208519767881419,True
lift_and_cruse,departure_terminal_procedures,0.8631732086209494,0.09687850339764384,7.819524705987316,8.909852839881323,0.6208519767881419,True
lift_and_cruse,departure_terminal_procedures,0.8631732086209516,0.09687850339764406,7.819524705987337,8.909852839881326,0.6604330757716478,True
lift_and_cruse,departure_terminal_procedures,0.86317320862095,0.0968785033976439,7.819524705987321,8.909852839881324,0.7713368506381596,True
lift_and_cruse,departure_terminal_procedures,0.8631732086209498,0.09687850339764387,7.81952470598732,8.909852839881324,0.9315974486298255,True
lift_and_cruse,departure_terminal_procedures,0.86317320862095,0.0968785033976439,7.819524705987323,8.909852839881324,1.1094732928471456,True
lift_and_cruse,departure_terminal_procedures,0.86317320862095,0.0968785033976439,7.819524705987321,8.909852839881324,1.2697338908388114,True
lift_and_cruse,departure_terminal_procedures,0.8631732086209498,0.09687850339764387,7.81952470598732,8.909852839881324,1.3806376657053234,True
lift_and_cruse,departure_terminal_procedures,0.8631732086209501,0.09687850339764392,7.819524705987324,8.909852839881324,1.4202187646888293,True
lift_and_cruse,accel_climb,0.7941580173064163,0.08970466895204116,7.1784883155347545,8.853028795312731,1.4202187646888293,True
lift_and_cruse,accel_climb,0.7889847405189347,0.08919366942442183,7.130429315822572,8.84574819726954,1.5390561232059263,True
lift_and_cruse,accel_climb,0.774804946364334,0.08781184646474494,6.998788064108019,8.823467192156196,1.8720310024583486,True
lift_and_cruse,accel_climb,0.7551039396236745,0.0859373650721828,6.816094280177433,8.786677820403586,2.3531936439412515,True
lift_and_cruse,accel_climb,0.734269754438898,0.08401183955609137,6.623139276599175,8.7400747123107,2.8872438854364053,True
lift_and_cruse,accel_climb,0.7163726753870934,0.08240380679895483,6.457578240335112,8.693441519453923,3.368406526919308,True
lift_and_cruse,accel_climb,0.704446278398929,0.08135561342582276,6.347344055580574,8.658852766702065,3.70138140617173,True
lift_and_cruse,accel_climb,0.7002772645835544,0.08099358514165741,6.308827433857626,8.646083061501384,3.820218764688827,True
lift_and_cruse,cruise_0,0.7104932254478821,0.08187029121995051,6.402544328566668,8.678278956393232,3.820218764688827,True
lift_and_cruse,cruise_0,0.7104932254479815,0.08187029121995895,6.402544328567575,8.678278956393552,4.818782680006101,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.616696595946596,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,11.65979934729599,True
lift_and_cruse,cruise_0,0.7104932254479023,0.08187029121995223,6.402544328566851,8.678278956393296,16.14730484874833,True
lift_and_cruse,cruise_0,0.7104932254479918,0.08187029121995981,6.402544328567671,8.678278956393585,20.19040760009772,True
lift_and_cruse,cruise_0,0.7104932254479582,0.08187029121995697,6.402544328567364,8.678278956393477,22.988321516038223,True
lift_and_cruse,cruise_0,0.7104932254479127,0.08187029121995311,6.402544328566945,8.67827895639333,23.986885431355496,True
lift_and_cruse,cruise_1,1.0459991670324016,0.11923521510196697,9.534847072771726,8.772569128490181,23.986885431355496,True
lift_and_cruse,cruise_1,1.0459991670324018,0.119235215101967,9.534847072771727,8.772569128490181,24.002841353949993,True
lift_and_cruse,cruise_1,1.0459991670324014,0.11923521510196697,9.534847072771724,8.77256912849018,24.0475488555771,True
lift_and_cruse,cruise_1,1.0459991670324016,0.11923521510196697,9.534847072771726,8.772569128490181,24.112153067238047,True
lift_and_cruse,cruise_1,1.0459991670324016,0.11923521510196697,9.534847072771726,8.772569128490181,24.18385833249471,True
lift_and_cruse,cruise_1,1.0459991670324025,0.1192352151019671,9.534847072771733,8.772569128490177,24.248462544155654,True
lift_and_cruse,cruise_1,1.0459991670324018,0.119235215101967,9.534847072771727,8.772569128490181,24.293170045782762,True
lift_and_cruse,cruise_1,1.0459991670324054,0.11923521510196747,9.534847072771761,8.772569128490176,24.309125968377263,True
lift_and_cruse,decel_descend,0.9093547215600123,0.10210017218341533,8.248227270060834,8.906495475114621,24.309125968377263,True
lift_and_cruse,decel_descend,0.907777751632346,0.10191552167139789,8.233586839154334,8.907158956211372,24.42796332689436,True
lift_and_cruse,decel_descend,0.9033767434933214,0.10140205726054388,8.192738581989826,8.908860114861106,24.760938206146783,True
lift_and_cruse,decel_descend,0.8970625508588076,0.10067017335837827,8.13415940239088,8.910906983991495,25.242100847629683,True
lift_and_cruse,decel_descend,0.8901166636245761,0.09987161546553963,8.069755808132859,8.912609047880155,25.776151089124838,True
lift_and_cruse,decel_descend,0.8839142408205214,0.09916435211872371,8.012277760996032,8.913628959752213,26.25731373060774,True
lift_and_cruse,decel_descend,0.879652613001427,0.09868159073777028,7.972802651746415,8.91404978805982,26.590288609860167,True
lift_and_cruse,decel_descend,0.8781376753420684,0.098510603681225,7.958773340026509,8.91414368125968,26.70912596837726,True
lift_and_cruse,arrival_terminal_procedure,0.923760335024418,0.10375680597793258,8.385766644920391,8.903130029088281,26.70912596837726,True
lift_and_cruse,arrival_terminal_procedure,0.923760335024418,0.10375680597793258,8.385766644920391,8.903130029088281,26.756596533953896,True
lift_and_cruse,arrival_terminal_procedure,0.9237603350244179,0.10375680597793255,8.38576664492039,8.903130029088283,26.889606102983066,True
lift_and_cruse,arrival_terminal_procedure,0.9237603350244179,0.10375680597793255,8.38576664492039,8.903130029088283,27.081810499063227,True
lift_and_cruse,arrival_terminal_procedure,0.9237603350244179,0.10375680597793255,8.38576664492039,8.903130029088283,27.295141284318486,True
lift_and_cruse,arrival_terminal_procedure,0.9237603350244179,0.10375680597793255,8.38576664492039,8.903130029088283,27.487345680398647,True
lift_and_cruse,arrival_terminal_procedure,0.9237603350244179,0.10375680597793255,8.38576664492039,8.903130029088283,27.620355249427814,True
lift_and_cruse,arrival_terminal_procedure,0.9237603350244179,0.10375680597793255,8.38576664492039,8.903130029088283,27.66782581500445,True
lift_and_cruse,second_descent,1.1618549484669793,0.13560597569717014,10.638815485243317,8.567874258444093,27.66782581500445,True
lift_and_cruse,second_descent,1.1614578291850959,0.1355457362523252,10.635037319502965,8.568752225617661,27.691593286707867,True
lift_and_cruse,second_descent,1.1603459800163818,0.13537722615826023,10.624460308203318,8.571205164596154,27.758188262558352,True
lift_and_cruse,second_descent,1.158741533935775,0.1351344400907682,10.60919992516071,8.574731453783818,27.85442079085493,True
lift_and_cruse,second_descent,1.1569638048792459,0.1348659549269947,10.592295080462533,8.578620197406606,27.961230839153966,True
lift_and_cruse,second_descent,1.1553648896206614,0.13462494070131706,10.577093892370376,8.582101381823362,28.05746336745054,True
lift_and_cruse,second_descent,1.1542599372704192,0.134458640108089,10.566590696394956,8.584498075709597,28.12405834330103,True
lift_and_cruse,second_descent,1.1538658873400245,0.13439938399858556,10.56284538152554,8.585351011371957,28.14782581500445,True
lift_and_cruse,app_transition,1.6621640906740376,0.24666500832076568,15.72903760694915,6.738548373722074,28.14782581500445,True
lift_and_cruse,app_transition,1.6621413686708195,0.2466580164497237,15.728789654133829,6.738647267965903,28.14859469769814,True
lift_and_cruse,app_transition,1.6620777044158326,0.2466384271148623,15.728094931119857,6.738924359267764,28.150749059132018,True
lift_and_cruse,app_transition,1.6619857112685512,0.2466101237202852,15.727091101597772,6.739324753567862,28.153862201602582,True
lift_and_cruse,app_transition,1.6618836126189094,0.24657871487683142,15.725977037704858,6.739769138017599,28.157317529063352,True
lift_and_cruse,app_transition,1.6617916303607956,0.24655042149164336,15.724973393494192,6.740169496798531,28.160430671533916,True
lift_and_cruse,app_transition,1.661727979690526,0.2465308446401567,15.724278901626914,6.740446543782505,28.16258503296779,True
lift_and_cruse,app_transition,1.6617052636236145,0.2465238582914162,15.724031050486115,6.740545418769612,28.16335391566149,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.16335391566149,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.174517731715703,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.20579804919359,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.250999417590737,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.301169151537685,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.346370519934833,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.37765083741272,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.388814653466934,True
