eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8881170649268464,1931.2169860917995,4.673708288516446e-12,114.79834231856363,0.12277599351939733,0.923619947738338,0.032257296420415214,0.5274408621925485,0.0,True
vector_thrust,hover_climb,0.8880865348018281,1931.2844506170397,4.6737071806275014e-12,114.79802401175182,0.12277201596144982,0.9236217398063943,0.0322572901981246,0.5274637770203725,0.00552008350199485,True
vector_thrust,hover_climb,0.8880070343509522,1931.4735022034608,4.673704079825748e-12,114.79713218601874,0.12276087134689835,0.9236267609197392,0.03225727273038738,0.5275279907303814,0.020987013771027945,True
vector_thrust,hover_climb,0.8879078582763087,1931.7467402333016,4.673699597996443e-12,114.79584330732982,0.12274476769514835,0.9236340162609065,0.032257247389319545,0.5276208019692082,0.043337375577865905,True
vector_thrust,hover_climb,0.8878194642210878,1932.0500817063707,4.673694622738571e-12,114.7944125860317,0.12272689506622526,0.923642068553797,0.0322572191316768,0.5277238420356363,0.06814440565746535,True
vector_thrust,hover_climb,0.8877593107455578,1932.3234456312803,4.673690136920858e-12,114.79312376205002,0.12271079338372168,0.9236493228479915,0.032257193674710236,0.5278167024493676,0.0904947674643033,True
vector_thrust,hover_climb,0.8877284756519959,1932.5126548936764,4.673687034571785e-12,114.79223115124138,0.12269965118415561,0.9236543428633477,0.03225717579971985,0.527880977667242,0.1059616977333364,True
vector_thrust,hover_climb,0.8877196056225021,1932.5801898058505,4.673685927064136e-12,114.7919127265806,0.12269567468828346,0.9236561343966515,0.03225716945408132,0.5279039199272295,0.11148178123533126,True
vector_thrust,second_climb,0.6073524520067508,1318.5835333990556,1969.4296361098905,81.56085077159302,0.8102128971975745,0.912074922345712,0.04923301829333782,0.36018449309613787,0.11148178123533126,True
vector_thrust,second_climb,0.6073840519237009,1318.6164824360153,1969.6039857286223,81.56209507825713,0.8102406938602509,0.912075916869268,0.049249151903388265,0.3602088280460821,0.13623956425972644,True
vector_thrust,second_climb,0.6074792007417651,1318.7093548872258,1970.0940297857057,81.56557929785514,0.8103188152544137,0.9120787250774767,0.04929435112065215,0.3602771780984596,0.20560933077064777,True
vector_thrust,second_climb,0.6076339281033734,1318.8449914076966,1970.8061700149187,81.57060945991084,0.8104323181987976,0.9120828389210406,0.04935965070367909,0.36037637569698194,0.30585154774625245,True
vector_thrust,second_climb,0.6078295459559431,1318.9975091862595,1971.602161909897,81.57618851372702,0.8105591405602106,0.912087481318525,0.049432108692403234,0.3604870681256456,0.41711201472440956,True
vector_thrust,second_climb,0.608026058525455,1319.1330336823269,1972.324386849647,81.58194075327077,0.8106691839996211,0.9120914271957856,0.049498091274044635,0.3605863294447147,0.5173542317000143,True
vector_thrust,second_climb,0.608168769633562,1319.2129722062953,1972.8270141384892,81.58886784073412,0.8107255904202458,0.9120929602732374,0.049546648537788694,0.3606512609508693,0.5867239982109356,True
vector_thrust,second_climb,0.6082220917171371,1319.241730657591,1973.0069633411636,81.59133347038306,0.8107458502520398,0.912093517676071,0.049563971625876946,0.3606745022373065,0.6114817812353307,True
vector_thrust,departure_terminal_procedures,0.654099334618504,1443.1975560863984,1229.6527150449879,61.52863662952365,0.7114344927927322,0.9176660099792773,0.031231766734280693,0.3945634435867167,0.6114817812353307,True
vector_thrust,departure_terminal_procedures,0.6542127712937396,1443.1975560863953,1229.6527150449283,61.52863662952571,0.7114344927927229,0.9176660099792774,0.03123176673428102,0.39456344358671586,0.6528389593208498,True
vector_thrust,departure_terminal_procedures,0.6545419640989217,1443.197556086401,1229.652715045023,61.528636629521806,0.7114344927927362,0.9176660099792772,0.031231766734279687,0.3945634435867174,0.7687191972450664,True
vector_thrust,departure_terminal_procedures,0.655047357716186,1443.1975560864012,1229.6527150450202,61.52863662952078,0.7114344927927355,0.917666009979277,0.031231766734280127,0.39456344358671747,0.9361709927092365,True
vector_thrust,departure_terminal_procedures,0.6556496953104685,1443.1975560863984,1229.6527150449879,61.52863662952385,0.7114344927927322,0.9176660099792773,0.031231766734281265,0.3945634435867167,1.122028463960181,True
vector_thrust,departure_terminal_procedures,0.6562299956703379,1443.1975560863998,1229.6527150450052,61.52863662952119,0.71143449279273,0.9176660099792772,0.031231766734279593,0.39456344358671713,1.289480259424351,True
vector_thrust,departure_terminal_procedures,0.6567237013868795,1443.197556086398,1229.6527150449797,61.52863662952406,0.7114344927927305,0.9176660099792774,0.0312317667342814,0.3945634435867165,1.4053604973485678,True
vector_thrust,departure_terminal_procedures,0.656934973817472,1443.1975560863984,1229.6527150449879,61.52863662952345,0.7114344927927322,0.9176660099792773,0.031231766734280943,0.3945634435867167,1.446717675434087,True
vector_thrust,accel_climb,0.6572282018916497,1426.2187731710071,1847.959157530528,80.61158467298281,0.787325383828103,0.916108471834166,0.04189826035053501,0.38992152396403196,1.446717675434087,True
vector_thrust,accel_climb,0.6579800507431075,1426.3499691302331,1848.3471667135418,80.59784849328136,0.7875159793600199,0.9161151844558786,0.04195646398986534,0.3900372352118896,1.565555033951184,True
vector_thrust,accel_climb,0.6600700581979639,1426.726061250671,1849.4542007482637,80.55923457384036,0.7880544705100537,0.9161342740109746,0.042119566139997795,0.3903641110104268,1.8985299132036062,True
vector_thrust,accel_climb,0.6609387157241176,1427.291634257062,1851.1055542745462,80.50312552526424,0.7888440013638702,0.9161625859778281,0.0423553089147066,0.3908433985995363,2.3796925546865086,True
vector_thrust,accel_climb,0.661159452341179,1427.9499310789372,1853.0098931390453,80.44046223257877,0.7897356338527967,0.9161950025065221,0.04261705042201468,0.3913849852788627,2.913742796181663,True
vector_thrust,accel_climb,0.6616665333603361,1428.5704873451812,1854.7900774642653,80.3837050193598,0.7905522899073169,0.916225087254498,0.0428529693707391,0.39188160530431737,3.3949054376645655,True
vector_thrust,accel_climb,0.6621885363409318,1429.0150945465055,1856.057738822859,80.34428857493987,0.7911245654540903,0.9162463849165214,0.043016297865921455,0.39223008121473957,3.727880316916988,True
vector_thrust,accel_climb,0.66240882883666,1429.1767679626446,1856.5172598758077,80.33019764693368,0.7913301844417705,0.9162540793591263,0.043074604659401654,0.39235540142811726,3.846717675434085,True
vector_thrust,cruise_0,0.6885607115280257,1505.2923069457954,1225.6300005411563,62.32374229372391,0.702182728428552,0.9192583938605123,0.03012494060723453,0.4132515869260278,3.846717675434085,True
vector_thrust,cruise_0,0.6885725698187073,1505.2923059021068,1225.6299850087219,62.32374176041622,0.7021827260115835,0.9192583937800809,0.030124940391228316,0.41325158663950134,3.8534305946290037,True
vector_thrust,cruise_0,0.6886059657636259,1505.2923059017219,1225.6299850029977,62.323741760216976,0.7021827260106924,0.919258393780051,0.030124940391147107,0.4132515866393957,3.8722397762386542,True
vector_thrust,cruise_0,0.6886546615788162,1505.2923059011107,1225.629984993894,62.323741759908074,0.7021827260092707,0.9192583937800043,0.03012494039102106,0.4132515866392279,3.899419831165772,True
vector_thrust,cruise_0,0.688709315454773,1505.292305900266,1225.6299849813265,62.32374175947045,0.702182726007316,0.9192583937799386,0.030124940390844908,0.413251586638996,3.929587416190543,True
vector_thrust,cruise_0,0.688759102915402,1505.2923058995639,1225.6299849708796,62.32374175910948,0.7021827260056931,0.9192583937798842,0.030124940390698164,0.41325158663880324,3.956767471117661,True
vector_thrust,cruise_0,0.6887938601252753,1505.2923058996328,1225.6299849719012,62.32374175914658,0.702182726005853,0.9192583937798897,0.0301249403907146,0.4132515866388222,3.975576652727312,True
vector_thrust,cruise_0,0.6888063249134736,1505.2923058996487,1225.629984972131,62.32374175915068,0.7021827260058844,0.9192583937798905,0.03012494039071566,0.4132515866388266,3.9822895719222307,True
vector_thrust,cruise_1,0.6746219412929843,1473.6404224884106,1229.1083495580706,61.68831502684213,0.7098279650727004,0.9184351721795585,0.03111245035704939,0.4045621174981577,3.9822895719222307,True
vector_thrust,cruise_1,0.6746336868156652,1473.6404224857315,1229.1083495190878,61.6883150241729,0.7098279650667356,0.9184351721792094,0.031112450355815467,0.40456211749742216,3.9890024911171493,True
vector_thrust,cruise_1,0.6746667442171909,1473.640422167231,1229.1083449545908,61.68831485819467,0.7098279643670994,0.9184351721538212,0.031112450285552706,0.4045621174099835,4.0078116727268,True
vector_thrust,cruise_1,0.6747208490399186,1473.6404225700749,1229.1083507279698,61.68831506406139,0.7098279652520117,0.9184351721855001,0.03111245037237188,0.40456211752057714,4.034991727653917,True
vector_thrust,cruise_1,0.6748168042973441,1473.6404227136509,1229.1083527858407,61.68831513153985,0.7098279655674489,0.9184351721961636,0.03111245040034292,0.40456211755999344,4.065159312678689,True
vector_thrust,cruise_1,0.6749037173891442,1473.6404225777835,1229.1083508384181,61.68831506717134,0.7098279652689323,0.9184351721860181,0.031112450373613765,0.4045621175226935,4.092339367605807,True
vector_thrust,cruise_1,0.6749641191186295,1473.6404227646824,1229.1083535172152,61.688315156183855,0.7098279656795472,0.918435172200024,0.031112450410616475,0.4045621175740033,4.111148549215457,True
vector_thrust,cruise_1,0.6749857269561625,1473.6404228127706,1229.108354206411,61.68831517953772,0.7098279657851828,0.9184351722036757,0.03111245042036442,0.40456211758720506,4.117861468410377,True
vector_thrust,cruise_2,0.6576799645453305,1434.870839504638,1237.1884657087703,61.10082991153619,0.719228687791713,0.9174123674057385,0.03250392822673574,0.39391860884633195,4.117861468410377,True
vector_thrust,cruise_2,0.6576998888326342,1434.8708395069054,1237.1884657413148,61.100829909764556,0.7192286877964981,0.9174123674056114,0.0325039282256903,0.3939186088469544,4.124574387605295,True
vector_thrust,cruise_2,0.6577558370982962,1434.8708395069038,1237.1884657412934,61.10082990976619,0.7192286877964937,0.9174123674056115,0.03250392822569073,0.39391860884695395,4.143383569214945,True
vector_thrust,cruise_2,0.6578370017150663,1434.870839506903,1237.1884657412807,61.10082990976701,0.7192286877964947,0.9174123674056115,0.03250392822569174,0.39391860884695373,4.170563624142064,True
vector_thrust,cruise_2,0.6579275269466751,1434.8708395069043,1237.1884657413043,61.10082990976537,0.7192286877964981,0.9174123674056115,0.032503928225691314,0.39391860884695407,4.200731209166834,True
vector_thrust,cruise_2,0.6580094836833514,1434.8708395069063,1237.1884657413195,61.10082990976373,0.7192286877965003,0.9174123674056114,0.03250392822569055,0.3939186088469546,4.227911264093953,True
vector_thrust,cruise_2,0.6580664197093316,1434.8708395069036,1237.1884657412925,61.1008299097664,0.7192286877964961,0.9174123674056115,0.03250392822569205,0.3939186088469539,4.246720445703604,True
vector_thrust,cruise_2,0.6580867835921093,1434.8708395069027,1237.1884657412795,61.10082990976743,0.7192286877964905,0.9174123674056116,0.03250392822569246,0.3939186088469536,4.253433364898522,True
vector_thrust,cruise_3,0.49999282592612804,1057.097075092595,2270.0170054316804,81.49129540580779,0.8235138233329719,0.8996586769424026,0.07987223546057654,0.29020745127119546,4.253433364898522,True
vector_thrust,cruise_3,0.5000028239364982,1057.0970750946535,2270.017005456244,81.49129540656273,0.8235138233328704,0.8996586769422525,0.0798722354610052,0.29020745127176056,4.260146284093441,True
vector_thrust,cruise_3,0.5000309082276891,1057.0970750946526,2270.017005456228,81.49129540656376,0.8235138233328702,0.8996586769422522,0.0798722354610059,0.2902074512717603,4.278955465703092,True
vector_thrust,cruise_3,0.5000716748542934,1057.0970750946533,2270.017005456237,81.49129540656314,0.8235138233328704,0.8996586769422524,0.0798722354610046,0.29020745127176045,4.306135520630209,True
vector_thrust,cruise_3,0.5001171767716348,1057.097075094653,2270.0170054562295,81.49129540656294,0.8235138233328697,0.8996586769422525,0.07987223546100597,0.2902074512717604,4.33630310565498,True
vector_thrust,cruise_3,0.5001584019641396,1057.097075094654,2270.0170054562477,81.49129540656233,0.8235138233328698,0.8996586769422528,0.07987223546100518,0.2902074512717606,4.363483160582097,True
vector_thrust,cruise_3,0.5001870580789078,1057.0970750946533,2270.017005456237,81.49129540656273,0.8235138233328704,0.8996586769422525,0.07987223546100541,0.29020745127176045,4.382292342191749,True
vector_thrust,cruise_3,0.500197310573944,1057.097075094653,2270.0170054562404,81.49129540656294,0.82351382333287,0.8996586769422525,0.07987223546100612,0.2902074512717604,4.389005261386668,True
vector_thrust,cruise_4,0.6585736047255512,1435.358404758839,1237.0586190251865,61.10777520187204,0.7191022251727485,0.9174254314982666,0.03248554217577857,0.394052461330729,4.389005261386668,True
vector_thrust,cruise_4,0.6585944211991962,1435.3584047607808,1237.0586190530546,61.10777520035499,0.7191022251768461,0.9174254314981577,0.03248554217488433,0.3940524613312621,4.395718180581586,True
vector_thrust,cruise_4,0.6586528706438847,1435.3584047607824,1237.0586190530737,61.107775200352734,0.7191022251768476,0.9174254314981574,0.032485542174883766,0.39405246133126254,4.4145273621912375,True
vector_thrust,cruise_4,0.6587376540439377,1435.3584047607808,1237.0586190530546,61.10777520035335,0.7191022251768461,0.9174254314981575,0.0324855421748844,0.3940524613312621,4.441707417118355,True
vector_thrust,cruise_4,0.6588360165057676,1435.3584047607822,1237.0586190530726,61.10777520035293,0.7191022251768494,0.9174254314981575,0.03248554217488475,0.3940524613312624,4.4718750021431255,True
vector_thrust,cruise_4,0.6589487076190967,1435.3584047607812,1237.0586190530605,61.10777520035438,0.7191022251768479,0.9174254314981576,0.03248554217488438,0.3940524613312622,4.499055057070243,True
vector_thrust,cruise_4,0.6590268987512964,1435.3584047607787,1237.0586190530355,61.10777520035642,0.7191022251768431,0.9174254314981578,0.032485542174884696,0.39405246133126154,4.517864238679895,True
vector_thrust,cruise_4,0.6590548457348501,1435.3584047607792,1237.058619053032,61.10777520035622,0.7191022251768409,0.9174254314981577,0.03248554217488429,0.3940524613312617,4.5245771578748135,True
vector_thrust,cruise_5,0.6582826824069361,1433.630104924458,1237.522255739294,61.0832120982033,0.7195514353662829,0.9173790990816404,0.03255082518269432,0.3935779869406412,4.5245771578748135,True
vector_thrust,cruise_5,0.6583105431681603,1433.6301049262638,1237.5222557652087,61.083212096794064,0.7195514353700875,0.9173790990815396,0.032550825181862864,0.393577986941137,4.531290077069731,True
