eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199272903757941,1587.9329158686814,4.320583662402901e-12,134.2016811789572,0.1713400478022456,0.9512016447443356,0.012140306871526707,0.5883266856363422,0.0,True
multicopter,hover_climb,0.42044557766577073,1589.7234216332135,4.320552952819387e-12,134.19081107066185,0.1711597144918507,0.9512364656850962,0.012138352899112649,0.5891405129332145,0.1521659958283367,True
multicopter,hover_climb,0.42274189237688453,1594.7571279858576,4.320466924935349e-12,134.16036858756877,0.1706547812556128,0.9513339256066239,0.012132859222779464,0.5914294606196007,0.5785256416460749,True
multicopter,hover_climb,0.42606920092948414,1602.0750573675305,4.320342612892508e-12,134.11641302744215,0.1699260525947566,0.9514744819356961,0.012124872126537286,0.5947597519674543,1.1946331806411064,True
multicopter,hover_climb,0.4297738234108545,1610.2587086343367,4.320204639540218e-12,134.06766990286368,0.16911852003404204,0.9516301022145282,0.012115940713903177,0.598487738230007,1.878460958652366,True
multicopter,hover_climb,0.43312109388211745,1617.6876614928476,4.320080336428326e-12,134.0237881663411,0.16839214558406124,0.951769962388388,0.012107834620344374,0.6018753202580293,2.494568497647397,True
multicopter,hover_climb,0.4354423018253665,1622.8598156648138,4.319994313345591e-12,133.99343733778525,0.16789014792264978,0.9518665542542927,0.012102192526008951,0.6042357109846076,2.9209281434651353,True
multicopter,hover_climb,0.43627162447886564,1624.7119391898902,4.319963612103626e-12,133.98260811972565,0.1677111209119439,0.9519009888890713,0.012100172492229267,0.6050813348914671,3.0730941392934725,True
multicopter,hover_descent,0.4184664437332282,1562.7550895424363,4.319963609595595e-12,119.94138260960288,-0.11218248215395858,0.9518937977766666,0.011708009993585193,0.5820071317751632,3.0730941392934725,True
multicopter,hover_descent,0.4184521467167168,1560.88909572039,4.319994313702132e-12,119.93335614604077,-0.11232490651714325,0.9518615605969112,0.011709502297746737,0.5811622935123121,3.337285901792398,True
multicopter,hover_descent,0.4183852611997058,1555.6777907765727,4.3200803296649785e-12,119.91078980891594,-0.11272463038069942,0.9517711562463256,0.011713667646060119,0.5788039872158554,4.077534770626928,True
multicopter,hover_descent,0.41822031555739386,1548.1915215364493,4.320204637602881e-12,119.87798771405386,-0.1133039630905577,0.9516403163635027,0.011719645252664397,0.5754191156382886,5.147225378767787,True
multicopter,hover_descent,0.4179459074473786,1539.9432176664943,4.320342616425615e-12,119.8413143839834,-0.11394934321756643,0.9514948177182341,0.01172622179034934,0.5716937180760145,6.334492382378297,True
multicopter,hover_descent,0.41761965627763875,1532.5660990654662,4.320466937501329e-12,119.80804060034217,-0.11453294080019558,0.9513634796976004,0.011732094597645758,0.5683653801748125,7.404182990519157,True
multicopter,hover_descent,0.4173516973178593,1527.4909053388678,4.3205529575503094e-12,119.78488920513794,-0.11493798288116668,0.9512724539302175,0.0117361295976017,0.5660775725048042,8.144431859353686,True
multicopter,hover_descent,0.4172479391990502,1525.6854865043672,4.3205836520383445e-12,119.77660169551083,-0.11508277415487725,0.9512399402075855,0.011737563852781378,0.5652641094775406,8.40862362185261,True
