eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20512575473308545,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7798753475051654,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6104125726265548,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.532239346791344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3627765719127334,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9375261646848134,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.142651919417899,True
multicopter,hover_descent,0.0,0.0,90.0,,4.142651919417899,True
multicopter,hover_descent,0.0,0.0,90.0,,4.39306890790697,True
multicopter,hover_descent,0.0,0.0,90.0,,5.094721717641103,True
multicopter,hover_descent,0.0,0.0,90.0,,6.108639404445458,True
multicopter,hover_descent,0.0,0.0,90.0,,7.234003135564044,True
multicopter,hover_descent,0.0,0.0,90.0,,8.2479208223684,True
multicopter,hover_descent,0.0,0.0,90.0,,8.949573632102533,True
multicopter,hover_descent,0.0,0.0,90.0,,9.199990620591603,True
