eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41796387546805563,1580.9777446767046,4.320583662399747e-12,132.6811402974081,0.1461812354385309,0.9512110465609348,0.012108593314280656,0.5857498054832089,0.0,True
multicopter,hover_climb,0.41854208944914906,1582.770428880015,4.3205529579654475e-12,132.67235327583012,0.14602429988305818,0.9512456238109231,0.01210666999463801,0.5865637818733979,0.18119241869071004,True
multicopter,hover_climb,0.4210005011128853,1587.8102074922704,4.320466924884939e-12,132.6477387646978,0.1455849243702889,0.9513424039239464,0.01210126277449327,0.5888531351287853,0.6888822940619604,True
multicopter,hover_climb,0.42455723687834135,1595.1368388527699,4.320342610545552e-12,132.6121810657584,0.14495092320756034,0.9514819859816481,0.012093401827179311,0.5921839843066584,1.422515419888762,True
multicopter,hover_climb,0.42850932096160865,1603.3300485372692,4.320204638341333e-12,132.57272507527222,0.14424851803642177,0.9516365361538138,0.012084611996798982,0.59591255072242,2.236786758181284,True
multicopter,hover_climb,0.43207256453909143,1610.7675229298466,4.320080332269692e-12,132.53718262533883,0.14361684549350526,0.9517754421084851,0.012076635059312005,0.5993006201394708,2.9704198840080855,True
multicopter,hover_climb,0.4345391110184081,1615.9455259016627,4.319994312744969e-12,132.5125859721599,0.14318037352394342,0.9518713792641476,0.012071083078849399,0.6016613291737672,3.478109759379336,True
multicopter,hover_climb,0.43541945617346345,1617.7997272562216,4.319963613069498e-12,132.50380715815714,0.1430247301274915,0.9519055813411135,0.012069095358234833,0.6025070629094673,3.659302178070046,True
multicopter,hover_descent,0.4197589607143703,1563.461262747942,4.319963615250939e-12,120.11525160804274,-0.10801093892942472,0.9518946410818366,0.011714392793994789,0.5822701274579949,3.659302178070046,True
multicopter,hover_descent,0.4197532419147342,1561.5952976055505,4.3199943150341346e-12,120.10745034593909,-0.10814779455138189,0.9518623761032126,0.011715895931410227,0.5814252320570092,3.9331764590870457,True
multicopter,hover_descent,0.4197085436940407,1556.3840782637815,4.320080332925988e-12,120.08551609434538,-0.1085318852186801,0.9517718934752176,0.011720091642471906,0.5790667678611412,4.700555141934996,True
multicopter,hover_descent,0.4195710154349819,1548.897939336433,4.320204636300283e-12,120.05362579711604,-0.10908854986759987,0.9516409396444546,0.011726112819646157,0.575681671207211,5.80944946719393,True
multicopter,hover_descent,0.4193209652638094,1540.64979084393,4.320342609648081e-12,120.01796791231475,-0.10970866307872414,0.9514953130189943,0.011732737818433397,0.5719560286873844,7.040229314049897,True
multicopter,hover_descent,0.41901155340525637,1533.2728218224274,4.320466924732066e-12,119.98561207703258,-0.11026939934357997,0.9513638583267414,0.01173865437554154,0.5686274744157614,8.149123639308831,True
multicopter,hover_descent,0.41875260107180184,1528.1977396363084,4.320552957169884e-12,119.96309724081244,-0.11065856710502397,0.9512727511353973,0.01174271961985042,0.5663395204102613,8.91650232215678,True
multicopter,hover_descent,0.418651559275234,1526.3923626991427,4.3205836625458954e-12,119.95503773224561,-0.11079768220994585,0.9512402081868572,0.011744164709275952,0.5655260060127604,9.19037660317378,True
